x0,x1,x2,weight,indices
-0.6753618,-1.1050586,1.6011935,0.6732936,510
0.22900672,-1.985213,1.6011935,0.088147074,511
-0.6876598,-1.5561888,1.6011935,0.10690177,512
1.7567831,1.113295,1.8156565,0.28165582,513
5.0975213,0.7319401,1.8156565,0.22030504,514
-2.9244666,3.5254745,1.8156565,1.3964092,515
-0.62654847,-0.1737774,1.8156565,0.11276521,516
-0.38210407,-1.4131801,1.8156565,0.18982144,517
0.3512287,-2.0805516,1.8156565,0.41723126,518
-1.1765481,-1.6515275,1.8156565,0.09772984,519
-0.8098811,-1.5561888,1.8156565,0.24996287,520
-0.6876598,-1.937543,1.8156565,3.8575096,521
-0.62654847,-1.4131801,1.8156565,0.24996287,522
-0.62654847,-1.2225033,1.8156565,0.09772984,523
-1.6043257,-1.5085188,1.8156565,0.25184226,524
0.4123396,0.25524682,2.0301187,0.07541609,525
0.6975249,-3.1769469,2.0301187,0.5844747,526
7.195668,3.9257867,2.8879702,0.300102,527
-1.1969181,6.785948,3.1024323,0.11135861,528
6.3197427,-1.8422043,3.1024323,0.09814657,529
5.487788,0.81812435,3.3168952,1.5722326,530
5.484558,0.77960974,3.531358,0.1660942,531
5.450765,0.4672335,3.531358,0.30765176,532
5.423447,0.25524682,3.531358,0.13589525,533
-2.6742663,-3.1882505,2.025034,0.50385535,534
-1.1838574,-2.5921907,2.2394967,0.21152185,535
-2.8799868,-2.4375927,2.2394967,0.19525096,536
-2.532013,-3.023374,2.2394967,0.25219914,537
-2.944568,-1.8906696,2.4539597,0.09762548,538
-2.990404,-1.352323,2.6684225,0.113896385,539
-2.783637,-0.9083882,2.8828855,0.2928764,540
