x0,x1,x2,weight,indices
0.90840983,0.96887076,-0.13252814,0.027366506,503
1.2085776,1.5581331,-0.13252814,0.014016991,504
-0.41232887,-0.028341852,-0.13252814,0.022360437,505
-0.1121611,0.016986292,-0.13252814,0.062075242,506
0.2642949,0.119913384,-0.13252814,0.052730583,507
-0.063893475,0.38591203,-0.13252814,0.26732403,508
0.12797329,0.28895316,-0.13252814,0.017688109,509
0.06794035,0.424937,-0.13252814,0.05306432,510
0.15265474,0.6329409,-0.13252814,0.053398058,511
0.36810812,-0.073669426,-0.13252814,0.010679613,512
0.50879633,0.09207205,-0.13252814,0.09544903,513
0.90840983,0.10764172,-0.13252814,0.06040655,514
0.5759388,0.49465576,-0.13252814,2.2457223,515
0.6682759,0.78755957,-0.13252814,0.044720873,516
2.049048,0.47026458,-0.13252814,0.09010923,517
-1.1327312,-0.66293186,-0.13252814,0.054065537,518
-1.3429129,-0.9199629,-0.13252814,0.23428398,519
-1.6129994,-0.20965329,-0.13252814,0.018689321,520
-0.65246236,-1.0255548,-0.13252814,0.06708131,521
-0.79118794,-1.2209541,-0.13252814,0.19123182,522
-0.8325634,-1.070882,-0.13252814,0.15218447,523
-0.789713,-0.62351245,-0.13252814,0.25564322,524
-1.0746849,-0.83006334,-0.13252814,2.7161257,525
-1.7931005,-1.4335054,-0.13252814,0.03137136,526
-1.0726978,-2.1587512,-0.13252814,0.020358011,527
-1.2527988,-1.388177,-0.13252814,0.028033981,528
-0.29226166,-1.6601442,-0.13252814,0.013683253,529
-0.63245153,0.7422314,-0.046546537,0.044505,530
-1.653022,-0.11899757,-0.046546537,0.4215612,531
0.2680522,0.78755957,-0.046546537,0.022360437,532
0.44815233,1.1769756,-0.046546537,0.48976034,533
0.2680522,1.603461,-0.046546537,0.010012136,534
1.1085217,1.0595264,-0.046546537,0.045722086,535
-0.15218277,-0.16432515,-0.046546537,0.11547331,536
0.147985,0.24362558,-0.046546537,0.013349514,537
-0.21221702,0.062313862,-0.046546537,0.03771238,538
-0.3923176,-0.073669426,-0.046546537,0.013683253,539
0.08795118,0.37960887,-0.046546537,0.020024272,540
-0.3322838,0.062313862,-0.046546537,0.018021846,541
-0.09214983,0.3342813,-0.046546537,0.020691749,542
0.147985,0.60624814,-0.046546537,0.013349514,543
-0.21221702,0.3342813,-0.046546537,0.013015777,544
-0.5123848,0.37960887,-0.046546537,0.011347088,545
1.0484879,-0.073669426,-0.046546537,0.062075242,546
1.0157429,0.22302122,-0.046546537,0.10712985,547
0.44815275,-0.16432515,-0.046546537,0.014350728,548
0.48457327,0.08014275,-0.046546537,0.87706316,549
0.6282529,0.24362558,-0.046546537,0.06541262,550
0.71642715,0.35836184,-0.046546537,0.09044296,551
0.5682204,0.3985801,-0.046546537,0.5543386,552
0.7483201,0.839551,-0.046546537,0.03370752,553
-1.472921,-0.4362926,-0.046546537,0.06975121,554
-1.3528547,-0.7082597,-0.046546537,0.03570995,555
-1.3528547,-1.252194,-0.046546537,0.03771238,556
-1.5929883,-1.3715917,-0.046546537,0.08710559,557
-0.3923176,-0.4362926,-0.046546537,0.013349514,558
-0.7525183,-0.79891545,-0.046546537,0.038713593,559
-0.63245153,-0.9802263,-0.046546537,0.08243326,560
-1.0066868,-0.9120569,-0.046546537,2.7047784,561
-0.5349842,-1.3599138,-0.046546537,0.05573423,562
-0.8725855,-1.2076567,-0.046546537,0.052063107,563
-0.99265313,-1.2631792,-0.046546537,0.213926,564
0.38811895,-0.39096415,-0.046546537,0.045722086,565
-0.87258595,-1.6148169,-0.046546537,0.050728157,566
-1.6129994,-0.11899757,-0.010756216,0.044505,567
-0.71249664,0.10764201,-0.010756216,0.3844737,568
-0.95263016,-0.073669426,-0.010756216,0.042526998,569
0.90840983,3.144608,-0.010756216,0.017688109,570
0.30807385,1.603461,-0.010756216,0.013015777,571
-0.23222786,-0.073669426,-0.010756216,0.047057036,572
-0.13649875,0.36123198,-0.010756216,0.04104976,573
0.12797329,0.19829744,-0.010756216,0.049726944,574
-0.23222786,0.5609203,-0.010756216,0.017020632,575
0.06794035,0.424937,-0.010756216,0.021359226,576
0.6682759,-0.20965329,-0.010756216,0.049393207,577
0.64393604,0.043935835,-0.010756216,0.11881068,578
0.48817486,0.34206226,-0.010756216,0.5046117,579
1.1485438,-0.11899757,-0.010756216,0.086771846,580
0.60824203,0.37960887,-0.010756216,0.09378034,581
0.60824203,0.5609203,-0.010756216,0.05506675,582
0.7283093,0.5313721,-0.010756216,0.09211165,583
0.7883431,0.8404905,-0.010756216,0.038713593,584
-1.3728651,-0.7535876,-0.010756216,0.025697814,585
-0.41232887,-1.2068661,-0.010756216,0.046389565,586
-0.6176021,-1.4525133,-0.010756216,0.033040047,587
-0.62016094,-1.1824778,-0.010756216,0.08476943,588
-0.8325634,-0.5269483,-0.010756216,0.032372575,589
-0.8925968,-0.66293186,-0.010756216,0.045722086,590
-0.95263016,-1.0708826,-0.010756216,1.5084952,591
0.42814106,-0.20965329,-0.010756216,0.016353155,592
0.24804091,-0.617604,-0.010756216,0.022694176,593
0.007906092,-0.4362926,-0.010756216,0.37628946,594
-0.59242946,-1.6148169,-0.010756216,0.016019417,595
0.38811895,1.603461,0.07522538,0.02503034,596
0.2680522,1.6941165,0.07522538,0.013015777,597
1.4086895,1.0141989,0.07522538,0.07108617,598
1.1685555,1.0141989,0.07522538,0.011347088,599
0.8683877,0.96887076,0.07522538,0.02836772,600
0.32808512,0.42036137,0.07522538,0.07275485,601
0.08795118,0.37960887,0.07522538,0.01735437,602
0.147985,0.15296987,0.07522538,0.018021846,603
-0.09214983,0.24362558,0.07522538,0.011347088,604
-0.21221702,0.24362558,0.07522538,0.012014564,605
0.6343648,-0.03295638,0.07522538,0.1101335,606
0.408572,0.07775597,0.07522538,0.14150487,607
0.92842066,0.65157574,0.07522538,0.026699029,608
0.8083539,0.5609203,0.07522538,0.01568568,609
0.48518172,0.32862425,0.07522538,0.37845874,610
0.8083539,0.8328872,0.07522538,0.016019417,611
0.52706146,0.6204993,0.07522538,0.12515171,612
-1.1127204,-0.7082597,0.07522538,0.014350728,613
-1.1671528,-0.8797134,0.07522538,0.18055218,614
-1.3528547,-0.9802263,0.07522538,0.017688109,615
-1.2928205,-1.2068661,0.07522538,0.036377426,616
-1.653022,-1.4390879,0.07522538,0.037044905,617
-0.27224997,-0.4362926,0.07522538,0.040048543,618
-0.70591104,-0.682355,0.07522538,0.08577064,619
-0.65350646,-1.0549854,0.07522538,0.08743932,620
-0.889758,-0.9803956,0.07522538,1.4205552,621
-0.93261933,-1.2413588,0.07522538,0.2095874,622
0.44815275,-0.25498113,0.07522538,0.011680826,623
0.5081857,-0.39096415,0.07522538,0.010679613,624
1.2886227,-0.25498113,0.07522538,0.8351791,625
-1.3528547,-1.7961283,0.07522538,0.03304005,626
0.6282529,-2.9293249,0.07522538,0.07942962,627
-0.15218277,-3.7905529,0.07522538,0.030370146,628
-1.8531339,-0.028341852,0.111014605,0.07900592,629
-0.052126847,2.6913292,0.111014605,0.19792058,630
0.48817486,2.46469,0.111014605,0.05512857,631
0.30807385,1.6941165,0.111014605,0.046994846,632
0.90840983,0.96887076,0.111014605,0.06506978,633
-0.052126847,-0.20965329,0.111014605,0.04157236,634
-0.23222698,0.28895286,0.111014605,0.056936063,635
0.14631586,0.18444842,0.111014605,0.19520935,636
0.06794035,0.3342813,0.111014605,0.12019834,637
0.12797329,0.5609203,0.111014605,0.042476106,638
0.2901748,0.41142204,0.111014605,0.14550325,639
0.6682759,-0.028341852,0.111014605,0.06145479,640
0.48415163,0.30651575,0.111014605,0.38680372,641
1.1485438,-0.11899757,0.111014605,0.10935339,642
0.6682759,0.3342813,0.111014605,0.05422482,643
0.668275,0.5635648,0.111014605,0.104834646,644
0.5482087,0.6969039,0.111014605,0.38951492,645
0.84837604,0.8328872,0.111014605,0.031631146,646
1.3886786,0.062313862,0.111014605,0.031631146,647
-1.1327312,-1.1162105,0.111014605,0.35426882,648
-1.1327312,-0.66293186,0.111014605,0.040668618,649
-1.2527988,-0.93489903,0.111014605,0.14640701,650
-1.5529661,-0.9802263,0.111014605,0.1174871,651
-0.29226166,-0.5722756,0.111014605,0.1807494,652
-0.7725296,-0.8442433,0.111014605,0.15634823,653
-0.8325634,-0.7082597,0.111014605,0.28287283,654
-0.8925968,-0.8442433,0.111014605,0.034342386,655
-0.9891355,-1.0202664,0.111014605,0.56213063,656
-1.0126644,-0.5722756,0.111014605,0.14188828,657
-1.0726978,-0.8895706,0.111014605,0.1057384,658
0.48817486,-0.34563684,0.111014605,0.05874355,659
-0.1121611,-0.8895706,0.111014605,0.12381333,660
-1.0126644,-1.2975218,0.111014605,0.030727396,661
-1.1727537,1.3314936,0.35740215,0.31776333,662
-0.6924849,0.78755957,0.35740215,0.4283121,663
0.20801793,0.92354316,0.35740215,0.05926331,664
0.32808512,1.9207557,0.35740215,0.11448594,665
1.3486556,0.96887076,0.35740215,0.04579437,666
1.0736618,0.85189444,0.35740215,0.29092896,667
1.108522,1.1501821,0.35740215,0.2410939,668
-1.472921,-0.16432515,0.35740215,0.23840013,669
0.20801793,0.37960887,0.35740215,0.052528836,670
0.08795118,0.28895316,0.35740215,0.11313903,671
0.147985,0.062313862,0.35740215,0.078119814,672
0.2680522,-0.028341852,0.35740215,0.2033809,673
-0.15218277,0.016986292,0.35740215,0.055222627,674
0.8083539,-0.25498113,0.35740215,0.06465088,675
0.8083539,0.28895316,0.35740215,0.05926331,676
0.8683877,0.424937,0.35740215,0.07542603,677
0.59673786,0.40114075,0.35740215,0.73136306,678
0.5081857,0.51559275,0.35740215,0.099670105,679
-1.2327871,-0.7609009,0.35740215,0.18587127,680
-1.2928205,-1.2068661,0.35740215,0.078119814,681
-0.9070202,-0.59160376,0.35740215,0.24109393,682
-0.7525183,-0.8895706,0.35740215,0.0808136,683
-0.57241774,-1.1162105,0.35740215,0.1616272,684
-0.9001958,-0.95938,0.35740215,0.12391418,685
-0.7525183,-1.252194,0.35740215,0.13603622,686
-0.9563157,-1.1721517,0.35740215,0.67209977,687
0.5081857,-0.39096415,0.35740215,0.057916414,688
0.56821996,-0.5269483,0.35740215,0.052528836,689
-1.5929883,-1.6148169,0.35740215,0.0808136,690
-1.2327871,-1.4335054,0.35740215,0.06599777,691
-1.1727537,-1.5694884,0.35740215,0.0808136,692
-0.51238436,-2.2113466,0.35740215,0.49161607,693
0.44815275,-2.1587512,0.35740215,0.05926331,694
0.18573391,-0.17692286,0.58441776,0.537141,695
0.031533826,0.17236096,0.58441776,0.16991197,696
0.117313296,0.3666628,0.58441776,0.33571315,697
0.34347653,0.4078918,0.58441776,0.35352647,698
0.69008094,-0.69125056,0.58441776,0.06029134,699
0.8085765,-0.2843123,0.58441776,0.63854,700
0.5860993,-0.2986999,0.58441776,0.0876965,701
0.5860993,-0.14167923,0.58441776,0.21924123,702
0.93270373,0.17236096,0.58441776,0.108250365,703
1.2099869,-1.0838012,0.58441776,0.061661594,704
-0.2804102,1.0883127,0.58441776,0.06029134,705
0.69495887,0.38172135,0.58441776,0.16580117,706
1.002024,0.38172135,0.58441776,0.050699532,707
1.5912513,1.4023535,0.58441776,0.10550985,708
-0.6803216,-0.96902144,0.58441776,0.15757963,709
-0.73099494,-0.61274064,0.58441776,0.11373139,710
-0.62701374,-0.5342296,0.58441776,0.07810468,711
-1.2509013,-0.5342296,0.58441776,0.175393,712
-0.41905177,-1.0052913,0.58441776,0.06440211,713
-0.939665,-1.3193326,0.58441776,0.1520986,714
-0.8171641,-1.2026578,0.58441776,0.67005605,715
2.0690591,1.9660836,0.8114334,0.07810468,716
2.3692265,2.1927228,0.8114334,0.3069377,717
-0.032116015,0.92354316,0.8114334,0.1356555,718
1.2886227,0.65157574,0.8114334,0.10413959,719
-0.032116015,0.47026458,0.8114334,0.18772529,720
0.20801838,0.17069149,0.8114334,0.28227308,721
0.027917365,0.19953816,0.8114334,0.22746278,722
-0.27224997,-0.25498113,0.8114334,0.1520986,723
0.92842066,-0.16432515,0.8114334,0.073993914,724
0.7483205,-0.300309,0.8114334,0.053440053,725
1.0484879,0.10764201,0.8114334,0.3110485,726
1.1685555,0.37960887,0.8114334,0.43437168,727
0.93894595,0.1972921,0.8114334,1.771743,728
0.8083539,0.19829744,0.8114334,0.089066744,729
0.78175753,0.35952792,0.8114334,0.48781174,730
1.3848155,0.3976348,0.8114334,0.24527614,731
1.828924,0.8782153,0.8114334,0.20553865,732
-1.2928205,-0.93489903,0.8114334,0.07947494,733
-0.7525183,-0.4362926,0.8114334,0.0712534,734
-0.45235053,-1.1162105,0.8114334,0.12880422,735
0.6882867,-0.617604,0.8114334,0.48096046,736
0.8083539,-0.8895706,0.8114334,0.09454778,737
0.2680522,-0.8442433,0.8114334,0.38778293,738
1.0484879,-0.617604,0.8114334,0.2206115,739
-0.8952522,-1.4615152,0.8114334,0.45355532,740
0.659348,-0.8482715,1.0384489,0.24938689,741
0.65542054,-0.61274064,1.0384489,0.050699532,742
1.1446867,-0.37720978,1.0384489,0.21787098,743
1.1387529,-0.22019057,1.0384489,0.12469345,744
0.69008094,-0.22018999,1.0384489,0.110990874,745
1.0366849,-0.06316933,1.0384489,0.052069794,746
0.79406214,0.015340861,1.0384489,0.4631471,747
0.79406214,0.17236096,1.0384489,0.6467617,748
-0.59235376,1.4808635,1.0384489,0.2329438,749
0.37813693,1.323843,1.0384489,0.12469344,750
0.9673637,0.774272,1.0384489,0.28912437,751
0.44745818,0.6957618,1.0384489,0.053440053,752
0.8633825,0.538742,1.0384489,0.047959015,753
0.9673637,0.46023184,1.0384489,0.574138,754
0.8087231,0.34851244,1.0384489,0.46999842,755
1.348628,0.38172135,1.0384489,0.11921242,756
1.4872706,0.38172135,1.0384489,0.18909556,757
1.0713453,0.22470127,1.0384489,0.056180567,758
1.2510426,0.22470099,1.0384489,0.20142788,759
1.3832885,0.14619108,1.0384489,0.08221547,760
1.1585193,0.04685345,1.0384489,0.6056539,761
1.3139681,-0.010829011,1.0384489,0.22746278,762
1.4179493,0.8527822,1.0384489,0.08221547,763
-0.76565534,-1.0052913,1.0384489,0.056180567,764
-0.86963695,-0.4557197,1.0384489,0.07536417,765
-0.55769336,-0.22018999,1.0384489,0.09591803,766
-0.97361773,-0.06316933,1.0384489,3.1550183,767
0.91702974,-1.119304,1.0384489,0.18635505,768
1.348628,-1.868903,1.0384489,0.15620936,769
-0.90429693,-1.6333722,1.0384489,0.22609252,770
1.2758592,-0.008879263,1.2654656,0.30830798,771
1.1085217,0.24362558,1.2654656,0.404226,772
0.8694948,0.30589512,1.2654656,1.164719,773
0.56821996,0.10764201,1.2654656,0.21924123,774
0.86838686,0.73832536,1.2654656,0.0808452,775
1.3486556,0.15296987,1.2654656,0.5412518,776
1.5887896,0.46628216,1.2654656,0.3823019,777
-0.3322838,-0.8442433,1.2654656,0.27405152,778
-0.7525183,-0.9802263,1.2654656,0.1356555,779
0.7204631,-0.77462155,1.2654656,1.0592092,780
0.6534273,-1.0972031,1.2654656,0.08632624,781
1.1276337,-1.0677897,1.2654656,0.36722907,782
1.3486556,-0.5722756,1.2654656,0.07673442,783
0.98845494,-0.8442433,1.2654656,0.06029134,784
0.8683877,-0.93489903,1.2654656,0.15346885,785
1.1685555,-0.34563684,1.2654656,0.089066744,786
-0.91290677,-1.7656846,1.2654656,0.3370834,787
0.48211813,-0.5342296,1.4924812,0.17950375,788
0.9673637,-0.06316933,1.4924812,0.12743397,789
0.41279778,-0.06316933,1.4924812,0.054810308,790
1.5219305,-0.84827036,1.4924812,0.27679205,791
1.2793072,-0.76976043,1.4924812,0.083585724,792
0.93270373,0.8527822,1.4924812,0.06303185,793
1.5565913,0.538742,1.4924812,0.056180567,794
1.6259121,0.38172135,1.4924812,0.100028805,795
1.1719148,0.19727008,1.4924812,0.45492557,796
1.3832885,0.14619108,1.4924812,0.056180567,797
1.3696699,-0.098600574,1.4924812,0.19320634,798
-0.69633496,-1.0052913,1.4924812,0.06303185,799
1.0713453,-1.2408216,1.4924812,0.080845214,800
-0.90429693,-1.947413,1.4924812,0.04658876,801
0.10085419,-2.496984,1.4924812,0.34256446,802
0.8083539,2.7366571,1.7194968,0.19457658,803
2.3091927,2.3287065,1.7194968,0.101399064,804
0.891617,0.9864099,1.7194968,0.9180726,805
1.5169485,-0.2588646,1.7194968,0.6974612,806
1.768891,0.47026458,1.7194968,0.17128223,807
-0.6924849,-1.1162105,1.7194968,0.19046581,808
1.7088572,-1.1162105,1.7194968,0.07810468,809
1.3486556,-1.1162105,1.7194968,0.25760844,810
1.3486556,-1.388177,1.7194968,0.06714263,811
-4.9748793,-2.3853898,1.7194968,1.6477348,812
-0.93261933,-2.0227675,1.7194968,0.054810308,813
1.4687237,0.15296987,1.9465125,0.06577237,814
1.2886227,-0.16432515,1.9465125,0.14524731,815
1.4086895,-0.4362926,1.9465125,0.07810468,816
1.4086895,-0.073669426,1.9465125,0.11373139,817
1.4687237,-0.5722756,1.9465125,0.06029134,818
1.5287566,-0.22502646,1.9465125,0.30008644,819
1.6730381,-0.16248065,1.9465125,7.216462,820
-0.6924849,-1.2975218,1.9465125,0.21376021,821
1.0484879,-1.5241612,1.9465125,0.08632624,822
-0.93261933,-2.1134233,1.9465125,0.06440211,823
0.8083539,-0.073669426,2.173528,0.1493581,824
1.6806473,-0.049640927,2.173528,0.20827916,825
1.4086895,-0.073669426,2.173528,0.25349766,826
1.7622932,-0.36719707,2.173528,2.519219,827
1.4086899,-0.28475162,2.173528,0.50836563,828
1.566984,-0.4074293,2.173528,0.13976629,829
1.8375846,-0.09531772,2.173528,0.16717143,830
1.0484879,-1.6148169,2.173528,0.12880422,831
1.3286448,-0.8895706,2.173528,0.0712534,832
-0.93261933,-2.1134233,2.173528,0.057550825,833
-0.7525183,-2.3400621,2.173528,0.07947494,834
1.6488242,0.5609203,2.4005446,0.08495598,835
1.2886227,-0.7082597,2.4005446,0.12332319,836
1.7088572,0.15296958,2.4005446,0.18635504,837
0.92842066,-1.8867835,2.4005446,0.08221547,838
-0.90190387,-2.2272701,2.4005446,0.1068801,839
-1.7130554,2.1020675,2.6275604,0.09899469,840
1.6488242,0.28895316,2.6275604,0.081143185,841
1.1685555,-0.8895706,2.6275604,0.09412609,842
-0.7525183,-3.7905529,2.6275604,0.15417205,843
-0.45235053,-2.2040784,3.2198544,0.2443246,844
-4.014342,-0.39096415,4.996734,0.10758374,845
1.9412845,-1.4719335,1.939491,0.070875086,846
2.798193,-2.8234756,1.939491,0.08859386,847
2.3321626,-1.7745452,2.1665077,0.49021935,848
2.220775,-0.2140842,2.3935235,0.070875086,849
2.2279246,-0.78865445,2.3935235,0.04725006,850
2.008811,-1.832794,2.3935235,0.18309398,851
3.4074254,4.1968246,2.3935235,0.070875086,852
1.8693857,-1.1208627,2.620539,0.24482751,853
2.1242912,-0.48248532,2.620539,0.54561555,854
1.0389367,-1.0440683,2.916686,0.14550994,855
1.7955631,-0.22929092,2.916686,0.113174394,856
0.614025,-3.7340076,2.916686,0.1697616,857
2.3157976,-0.55562395,2.916686,0.07275497,858
0.88927644,-0.92236024,3.212833,0.081009135,859
-0.31338438,-3.1990228,3.212833,0.2916329,860
-0.79006773,-2.852627,3.5089788,0.43071505,861
0.99098134,-0.7877895,3.5089788,0.34132132,862
-0.44472614,-3.356416,3.5089788,0.30881453,863
2.4969287,-0.66924417,3.5089788,0.08939368,864
2.6820402,-0.7853613,3.805126,0.13016729,865
2.8712606,-0.9040554,4.101273,0.105760925,866
3.7807555,3.3487682,4.39742,0.23592822,867
3.26229,-1.1493404,4.693567,0.16270912,868
3.464253,-1.276028,4.9897127,0.09762548,869
3.6707387,-1.4055529,5.2858596,0.08949001,870
3.5683649,-1.677035,5.582009,0.105760925,871
