x0,x1,x2,weight,indices
-0.5909173,0.35333592,1.3874667,0.06714263,509
-1.2323145,1.044883,1.3874667,0.06577237,510
3.471265,1.3703183,1.3874667,0.052069794,511
0.12174642,2.305941,1.3874667,0.22609252,512
0.4068118,2.0618653,1.3874667,0.052069794,513
-0.8759827,1.8177898,1.3874667,0.106880106,514
-1.9449779,1.2889597,1.3874667,0.2987162,515
-0.09205263,2.3466198,1.3874667,0.08632624,516
-0.020786237,0.516053,1.5846883,0.069883145,517
-0.48472035,0.45543477,1.5846883,0.1260637,518
-1.2323145,0.14993902,1.5846883,0.054810308,519
0.6206108,0.80080795,1.5846883,0.0712534,520
0.12174642,0.7601287,1.5846883,0.052069794,521
-0.020786237,0.7601287,1.5846883,0.101399064,522
-1.3748472,1.2076007,1.5846883,0.052069794,523
-0.7334498,0.8414867,1.5846883,0.05892108,524
-2.158777,1.4923556,1.5846883,0.25349766,525
0.19301282,-0.17549518,1.7819109,0.056180567,526
-1.2323145,0.23129757,1.7819109,0.089066744,527
2.1172044,0.27197683,1.7819109,0.07673442,528
0.12174642,0.9228458,1.7819109,0.05892108,529
-0.7334498,1.1669209,1.7819109,0.59606206,530
0.050479896,0.63809085,1.7819109,0.175393,531
-0.7334498,1.0042038,1.7819109,0.09728829,532
0.12174642,0.43469393,1.7819109,0.069883145,533
-0.6621835,0.71944886,1.7819109,0.108250365,534
-0.92091215,1.0599164,1.7819109,1.3586105,535
1.3332744,1.2889597,1.7819109,0.09728829,536
0.6918771,1.8177898,1.7819109,1.8532736,537
-2.3013098,-0.46024907,1.9791325,0.21746372,538
0.12174642,1.0042038,1.9791325,0.05842309,539
0.5493444,0.6787696,1.9791325,0.4122074,540
-1.161048,0.59741104,1.9791325,0.07302886,541
-1.5886462,1.410997,1.9791325,0.10386328,542
0.12174642,-0.21617395,2.2364125,0.07126785,543
-1.0185152,-0.29753196,2.2364125,1.1477875,544
-0.23458542,1.2889597,2.2364125,0.21005261,545
0.050479896,0.63809085,2.2364125,0.40510148,546
0.47807807,1.4516768,2.2364125,0.105026305,547
0.050479896,-0.17549518,2.4936926,0.07705623,548
-0.020786237,1.0855628,2.4936926,0.19358027,549
-0.3058517,1.0042038,2.4936926,0.15787129,550
-0.020786237,0.7601287,2.4936926,0.07705623,551
0.94493955,5.0696635,1.5785893,0.06496883,552
-1.8588083,1.665224,2.2303128,0.06467109,553
0.9538346,4.801027,2.2303128,0.2344327,554
-1.9297385,1.8646361,2.487593,0.07290822,555
-4.0899653,3.8515954,2.487593,0.07290822,556
0.0016435466,0.7406769,2.744872,0.27630773,557
-0.058810696,1.1026937,2.744872,0.13815387,558
-2.132845,1.7915498,2.744872,0.08939368,559
-1.5029533,4.7510448,2.744872,0.21129417,560
-2.2098362,1.9937937,3.0021522,0.09762548,561
-0.137939,2.9770267,3.0021522,0.13830276,562
-2.4402952,2.1272585,3.2594323,3.0589314,563
0.38251668,0.6151749,3.5167124,0.0732191,564
-2.5351114,2.8482316,3.7739925,0.13016729,565
