x0,x1,x2,weight,indices
1.6349943,-1.663547,1.2530841,0.0712534,506
-0.075079456,1.2100012,1.2530841,0.06851288,507
1.5874919,-0.6048714,1.2530841,0.16032016,508
1.6587449,-0.83173054,1.2530841,0.06714263,509
0.9937165,1.7393391,1.2530841,0.06577237,510
-0.56590396,0.3991931,1.5057987,0.40962642,511
-0.77482885,0.5627094,1.5057987,0.21666192,512
-0.966806,0.7338646,1.5057987,0.19973521,513
-0.88453,1.2030423,1.5057987,0.18280847,514
-0.19889706,-0.33957762,1.5057987,0.13202836,515
0.7838439,-0.26681262,1.5057987,0.27679205,516
0.7015678,0.6063684,1.5057987,0.19320633,517
0.11192306,1.3485721,1.5057987,0.100028805,518
0.05934715,1.6420465,1.5057987,0.5659164,519
0.20791179,-0.5287669,1.5057987,0.05892108,520
1.2774993,-1.0526755,1.5057987,0.14387706,521
1.1952236,-1.0526755,1.5057987,0.12332319,522
1.2363611,-0.8343802,1.5057987,0.07536417,523
1.2363611,-0.48510775,1.5057987,0.15346885,524
1.1540852,-0.5724259,1.5057987,0.13976629,525
1.0718094,-0.5724259,1.5057987,0.55495435,526
1.7711551,-0.7907211,1.5057987,0.09865855,527
1.1129476,-1.7512202,1.5057987,0.06440211,528
-0.7793996,-0.17949443,1.7585132,0.34970686,529
-0.5874226,0.25709602,1.7585132,0.16672072,530
-1.0810782,1.2175951,1.7585132,0.6363852,531
-1.2867682,2.3090713,1.7585132,0.1280903,532
1.2774993,-0.7907211,1.7585132,0.10413959,533
1.8945693,-0.8343802,1.7585132,0.07536417,534
1.9357074,-0.5287669,1.7585132,0.1164719,535
0.3587514,0.38807315,1.7585132,0.089066744,536
0.19419937,1.872481,1.7585132,0.080845214,537
0.0707852,1.3049133,1.7585132,0.2302033,538
1.1129476,-2.0131743,1.7585132,1.9560429,539
1.3597753,-1.3146297,1.7585132,0.1520986,540
1.0718094,-1.6202432,1.7585132,0.14524731,541
1.1129476,-1.2273117,1.7585132,0.24116535,542
-0.50514627,0.8683227,2.0112278,0.08132718,543
-0.57370955,-0.659744,2.0112278,0.33954096,544
-0.17604253,0.78100467,2.0112278,0.18635504,545
0.3587514,1.9597989,2.0112278,0.17813349,546
0.27647537,3.094934,2.0112278,0.089066744,547
1.3186375,-0.5724259,2.0112278,0.108250365,548
1.8534305,-1.4019479,2.0112278,1.3736832,549
1.8945693,-0.8343802,2.0112278,0.15072834,550
0.7838436,-2.1878107,2.0112278,0.07810468,551
-0.7382616,-0.22315352,2.2639437,0.23584883,552
0.23701572,-0.44039044,2.2639437,0.43026093,553
0.7838436,-0.61608493,2.2639437,0.12880422,554
0.7015678,-0.61608493,2.2639437,0.2589787,555
0.41360196,-0.48510775,2.2639437,0.38641265,556
1.3597753,-0.44144875,2.2639437,0.12743397,557
1.8945693,-0.8343802,2.2639437,0.08221547,558
-0.052628666,0.8246637,2.2639437,0.23568434,559
0.029647047,0.789122,2.2639437,0.22883303,560
-0.46400842,0.213437,2.2639437,0.06714263,561
-0.17604253,1.9161398,2.2639437,0.061661594,562
-0.46400842,3.444207,2.2639437,0.11784216,563
0.4410271,3.618843,2.2639437,0.15620936,564
-0.48983988,0.27334034,2.5166583,0.9174459,565
0.04507393,0.7209739,2.5166583,0.14281198,566
-0.34059456,1.6541857,2.5166583,2.3166378,567
-0.32688183,0.213437,2.5166583,0.107108995,568
-0.40915814,0.3007551,2.5166583,0.43655032,569
1.4009135,-0.24826078,2.5166583,0.46251616,570
2.1825352,-0.17949443,2.5166583,0.10386328,571
-0.9439516,-1.0526755,2.8463302,0.13635768,572
-0.13490437,-0.048517313,2.8463302,0.13315834,573
-0.6696983,1.6541857,2.8463302,0.55326355,574
-0.81934303,4.8134575,2.8463302,1.0840214,575
-0.3817327,1.1739361,3.176002,0.14471534,576
0.00222191,-0.048517313,3.176002,0.39843705,577
-0.9165262,0.8683227,3.505673,0.31892043,578
