x0,x1,x2,weight,indices
-0.42152175,-1.1791162,0.29549733,0.054810308,510
-0.12663499,-0.7131283,0.29549733,0.057550825,511
-0.25769594,-1.023787,0.29549733,0.054810308,512
-0.19216464,-1.2308925,0.29549733,0.26720023,513
0.019504253,-1.023787,0.29549733,0.22883302,514
0.13548778,-0.8166809,0.29549733,0.2781623,515
0.13548778,-1.2308925,0.29549733,0.07947494,516
-0.6836437,-0.7649046,0.29549733,0.061661594,517
-1.53554,-0.0400343,0.29549733,0.061661594,518
-0.58534837,-1.2308925,0.29549733,0.20005761,519
-0.53636074,-1.3850105,0.29549733,0.39737472,520
-1.53554,-2.6978922,0.29549733,0.15483911,521
0.61113185,1.3311051,0.4597149,0.16169041,522
0.36246568,0.9609769,0.4597149,0.073993914,523
0.5894696,0.78161806,0.4597149,0.08495598,524
0.986727,0.81151116,0.4597149,0.05892108,525
-0.4815214,0.74051476,0.4597149,6.8917117,526
-0.09154304,0.9609769,0.4597149,0.73034734,527
-0.1391306,0.80927193,0.4597149,0.46451733,528
0.02195872,0.9011906,0.4597149,1.5819625,529
-0.034790922,0.6321523,0.4597149,0.1973171,530
-0.94280916,1.1104426,0.4597149,0.11373139,531
-0.8293066,1.0506563,0.4597149,0.073993914,532
-0.8293066,0.8712975,0.4597149,0.06577237,533
-0.99955964,0.7218317,0.4597149,0.27953258,534
-0.09154304,1.3794808,0.4597149,0.28364334,535
-0.31854823,1.6186261,0.4597149,0.109620616,536
-1.2265639,2.0969164,0.4597149,1.9560429,537
1.062395,0.572366,0.4597149,0.054810308,538
-0.12937725,0.36311394,0.4597149,0.15894988,539
-0.07262594,0.572366,0.4597149,0.15757963,540
-0.242879,0.48268655,0.4597149,0.047959015,541
-0.3563816,0.22136204,0.4597149,0.24116534,542
-0.52663463,0.21364826,0.4597149,0.053440053,543
-0.86714077,0.034289356,0.4597149,0.09454778,544
-0.41313207,0.33322084,0.4597149,0.050699532,545
-0.52663463,0.572366,0.4597149,0.13154474,546
-0.6968869,0.6620454,0.4597149,0.17950375,547
0.3089367,-0.6636564,0.4597149,0.90711063,548
0.2111293,-0.5336804,0.4597149,0.12195293,549
-0.242879,-0.653253,0.4597149,0.04658876,550
-0.2996303,-0.32442835,0.4597149,0.090437,551
-0.8103886,-0.5336804,0.4597149,0.40696654,552
0.04087582,-1.281009,0.4597149,0.10413959,553
0.32463148,-0.83261186,0.4597149,1.1626637,554
-0.72292924,-1.6235507,0.4597149,0.35352647,555
-0.6067249,-1.4427687,0.4597149,0.38230187,556
-0.753639,-1.4005816,0.4597149,0.2850136,557
-0.52663463,-1.2212229,0.4597149,0.12195293,558
-0.6401364,-1.2989779,0.4597149,0.3658588,559
-0.4415081,-1.0568105,0.4597149,0.106880106,560
-0.6401364,-1.10165,0.4597149,0.13154474,561
-0.9806434,-1.281009,0.4597149,0.22335202,562
-0.5833851,-0.8923982,0.4597149,0.057550825,563
-1.207646,-1.10165,0.4597149,0.057550825,564
-1.4346513,-1.2212229,0.4597149,10.965487,565
0.43813404,-1.7891922,0.4597149,0.13976629,566
0.6083871,-1.6397269,0.4597149,0.3343429,567
-0.01587465,0.36311394,0.6239324,0.053440053,568
-0.1861277,0.3930071,0.6239324,0.07810468,569
-0.32586864,0.4894303,0.6239324,0.44670397,570
-0.49732825,0.43735665,0.6239324,0.13291499,571
-0.12937725,0.68421215,0.6239324,0.4658876,572
-0.242879,0.7218317,0.6239324,0.072623655,573
-0.48918086,0.5920946,0.6239324,1.462065,574
-0.6968869,0.5424729,0.6239324,0.06851288,575
-0.58891267,0.7787069,0.6239324,4.449912,576
-0.86714077,0.21364826,0.6239324,0.26171923,577
-0.8103886,0.7218317,0.6239324,0.0876965,578
-1.0941443,0.6321523,0.6239324,0.072623655,579
-0.06840423,1.307507,0.6239324,0.24527614,580
-1.1698127,1.1702288,0.6239324,0.85983664,581
-0.94280916,1.2300153,0.6239324,0.17813349,582
-0.99955964,0.9011906,0.6239324,0.06714263,583
-0.8069335,0.8830821,0.6239324,0.8591516,584
-0.37529868,1.8278781,0.6239324,0.072623655,585
0.15437841,-0.44400084,0.6239324,0.072623655,586
-0.01587465,-0.5336804,0.6239324,0.15620936,587
-0.242879,-0.115176395,0.6239324,0.080845214,588
-1.0373938,-0.055389997,0.6239324,0.16443095,589
0.35567245,-0.816261,0.6239324,0.21650071,590
0.2111293,-0.83261186,0.6239324,0.053440053,591
-0.5461108,-1.0470103,0.6239324,2.6877606,592
-0.41313207,-0.62335986,0.6239324,0.06714263,593
-0.7896737,-0.8833819,0.6239324,0.42340958,594
-0.6401364,-1.3407953,0.6239324,0.056180567,595
-0.3563816,-1.7294059,0.6239324,0.12195293,596
0.43813404,0.9609769,0.78814995,0.052069794,597
-0.07262594,0.7517249,0.78814995,0.106880106,598
-0.18612854,0.83984476,0.78814995,0.095918044,599
-0.07262594,0.93108374,0.78814995,0.05892108,600
-0.37403837,0.6527448,0.78814995,0.6563534,601
-0.53612006,0.6018725,0.78814995,1.1140194,602
-0.8103886,0.48268655,0.78814995,0.0876965,603
-0.9238921,0.5424729,0.78814995,0.37682086,604
-0.7820862,0.7085589,0.78814995,3.7750597,605
-0.66885734,0.8283259,0.78814995,4.4958153,606
-1.0508835,0.7506445,0.78814995,0.28775412,607
-0.6968869,1.0207632,0.78814995,0.15620936,608
-0.86714077,0.96504205,0.78814995,0.5220682,609
-1.0373938,0.9296934,0.78814995,0.13428526,610
-0.86714077,1.1104426,0.78814995,0.052069794,611
-0.1861277,0.09407566,0.78814995,0.12880422,612
-0.41313207,0.33322084,0.78814995,0.1658012,613
-0.54803103,0.26216435,0.78814995,0.19183607,614
-0.9238921,-0.055389997,0.78814995,0.06440211,615
0.2111293,-0.8923982,0.78814995,0.17813349,616
-0.5833851,-0.5934667,0.78814995,0.0712534,617
-0.79213476,-1.0621415,0.78814995,0.6563534,618
0.04087582,-1.878872,0.78814995,0.19183606,619
-0.12937725,0.3033277,0.9523683,0.083585724,620
-0.46988252,0.2435414,0.9523683,0.09454778,621
-0.556448,0.49687535,0.9523683,0.09865856,622
-0.21417463,0.8565246,0.9523683,0.1068801,623
-0.799456,0.61088914,0.9523683,1.5086536,624
-0.9806434,0.572366,0.9523683,0.080845214,625
-1.0941443,0.5125797,0.9523683,0.06577237,626
-0.8787259,0.7317191,0.9523683,1.255156,627
-1.0373938,0.7218317,0.9523683,0.27679205,628
-1.1508964,0.7218317,0.9523683,0.083585724,629
-0.061378233,0.97686553,0.9523683,0.1493581,630
0.13546172,1.0805495,0.9523683,0.049329273,631
0.47596744,1.0207632,0.9523683,0.052069794,632
-1.1130623,1.2599084,0.9523683,0.053440053,633
-1.1507326,1.0406054,0.9523683,0.3685993,634
-0.7590334,0.87485796,0.9523683,3.912771,635
1.4407357,1.8876644,0.9523683,0.10276932,636
-0.753639,-0.44400084,0.9523683,0.06577237,637
-0.5833851,0.064182505,0.9523683,0.12058268,638
-0.6968869,-1.1913297,0.9523683,0.056180567,639
-0.52663463,-0.98207766,0.9523683,0.25760844,640
-0.86714077,1.152164,1.1165859,0.47549906,641
1.4596524,0.5424729,1.1165859,0.6605055,642
-0.01587465,0.48268655,1.1165859,0.15417205,643
0.49488452,0.99087006,1.1165859,0.18662933,644
0.06833063,1.0053315,1.1165859,0.090880364,645
-0.1861277,0.8712975,1.1165859,0.07789746,646
-0.6401364,0.33322084,1.1165859,0.23531522,647
-0.5833851,0.42290026,1.1165859,0.090880364,648
-0.72590715,0.40761453,1.1165859,0.12982908,649
-0.52663463,0.7517249,1.1165859,0.40247017,650
-0.7485101,0.62093794,1.1165859,0.5322993,651
-0.6968869,0.7218317,1.1165859,0.17202355,652
-0.7256318,0.83078754,1.1165859,1.3226337,653
-0.95846796,0.7998305,1.1165859,2.0464313,654
-0.98031753,0.9126871,1.1165859,1.3778112,655
-0.6401364,-0.26464206,1.1165859,0.1298291,656
-0.5833851,0.1837551,1.1165859,0.05842309,657
-0.9806434,0.034289356,1.1165859,0.2596582,658
-0.9806434,0.15386195,1.1165859,0.097371824,659
-0.5833851,-1.3109022,1.1165859,0.09899469,660
0.77863973,-2.9251323,1.1165859,0.7757288,661
-0.242879,0.3033277,1.3308114,0.06564144,662
0.09762711,0.7218317,1.3308114,0.2363092,663
3.9566994,-3.8817127,1.5450369,0.17102723,664
4.240454,-3.6126742,1.5450369,0.086453326,665
5.999737,4.2492223,2.8303885,0.06417275,666
-1.1285069,-1.108862,0.61885333,0.11221889,667
-1.259519,-0.6203908,0.7830717,0.10631264,668
-1.5840893,1.7308367,0.7830717,0.1240314,669
-2.0061328,3.448894,0.7830717,0.05315632,670
-1.439284,0.8771505,0.9472892,0.07678135,671
-1.4272597,0.5420415,0.9472892,0.070875086,672
-1.3552333,-0.12514769,0.9472892,0.20081276,673
-1.176068,-0.94692045,0.9472892,0.05315632,674
-0.9861221,-1.5959662,0.9472892,1.2403141,675
-1.6004585,1.5601373,0.9472892,0.18309398,676
-1.8149259,1.0485433,0.9472892,0.06496883,677
-1.5855978,-0.8618979,0.9472892,0.43706307,678
-2.2073686,1.0524492,0.9472892,0.1240314,679
-2.429283,-2.316155,0.9472892,0.3720942,680
-3.2051022,-3.2507274,0.9472892,0.14765644,681
-4.6836734,0.37983975,0.9472892,0.50793815,682
-1.4152396,0.37474626,1.1115068,0.11192114,683
-1.6250321,1.0466534,1.1115068,0.083940856,684
-1.3478683,-1.0015296,1.1115068,2.644137,685
-1.9833249,0.33509374,1.1115068,0.11891621,686
-1.5732882,-2.5761726,1.1115068,0.06295565,687
-0.5002814,-0.07091715,1.3257324,0.8164725,688
-0.24398136,-1.039252,1.3257324,0.07275497,689
-0.828616,0.2615998,1.3257324,3.322477,690
-1.1297573,0.8353742,1.3257324,3.5649934,691
-1.0426658,-0.74640083,1.3257324,0.06467109,692
-1.4006525,-0.82255495,1.3257324,0.21018103,693
-1.3074001,-1.1545088,1.3257324,0.7275497,694
-1.073761,-1.8057113,1.3257324,0.14550994,695
-2.2029939,0.6866067,1.3257324,0.09700663,696
-3.801456,-2.4992363,1.3257324,0.08892275,697
-0.6583109,-0.03437235,1.5399579,0.08911005,698
-0.6590477,2.7479832,1.5399579,0.17011917,699
-0.79881096,0.8835248,1.5399579,0.7452841,700
-0.86806536,0.25545886,1.5399579,0.097210966,701
-0.36135587,-2.0751872,1.5399579,0.15391736,702
-1.2100716,0.7580028,1.5399579,1.2475407,703
-1.3404866,0.01396329,1.5399579,0.6399722,704
-1.021826,-1.4297132,1.5399579,0.34023833,705
-1.5542156,1.3308681,1.5399579,0.7614859,706
-1.6893677,0.5921654,1.5399579,1.215137,707
-1.307401,-1.1545088,1.5399579,0.38884386,708
-1.1819212,-2.0299659,1.5399579,0.41314662,709
-1.9192581,-0.19861284,1.5399579,0.25112832,710
-2.1636572,0.13903968,1.5399579,0.15391736,711
-2.9454472,-0.33227596,1.5399579,0.66427493,712
-0.5148883,0.13615,1.7541826,0.14628056,713
-1.0412798,0.23989412,1.7541826,0.18691407,714
-1.1604637,1.0157669,1.7541826,0.4469684,715
-1.4323126,0.64763594,1.7541826,0.3738281,716
-1.2986549,-0.43896154,1.7541826,1.105231,717
-1.2548449,-1.3190147,1.7541826,0.21129417,718
-1.8107389,0.6983222,1.7541826,0.54448885,719
-2.041156,4.477116,1.7541826,0.121900484,720
0.3177874,-0.739826,1.9684081,0.48812735,721
-0.9055853,1.0394931,1.9684081,0.23592822,722
-1.0221295,0.08035276,1.9684081,0.12203184,723
-1.660975,0.6274899,1.9684081,1.3342148,724
-1.4169374,0.3983644,1.9684081,0.6915138,725
-2.004713,1.2294265,1.9684081,0.113896385,726
-2.4124084,-0.8415667,1.9684081,0.7321911,727
-0.55973774,0.6223992,2.1826336,1.2528602,728
-1.1986965,0.060930006,2.1826336,0.09762548,729
-1.4413027,2.5772202,2.1826336,0.08949001,730
-1.5317748,0.62943655,2.1826336,0.7810038,731
-2.00889,0.35554755,2.1826336,0.8054102,732
-2.1811328,1.6006689,2.1826336,0.17084458,733
-2.2073693,0.8695062,2.1826336,0.13016729,734
-2.6036096,1.4385078,2.1826336,0.09762548,735
-3.0407531,0.6615854,2.1826336,5.841257,736
-0.56874514,0.8858144,2.3968592,0.17084458,737
-1.0796283,0.88073,2.3968592,0.13016729,738
-1.9841874,0.68186086,2.3968592,3.3680787,739
-2.4638927,0.5499461,2.3968592,0.36609554,740
-1.439284,1.0448047,2.6110847,0.39863732,741
-1.3792198,0.041072194,2.6110847,0.15457366,742
-1.6209352,0.70399106,2.6110847,0.09762548,743
-2.1046474,0.67619914,2.6110847,10.128643,744
-2.612746,1.2475867,2.6110847,0.0732191,745
-0.19443469,3.104576,2.8253095,0.09762548,746
-1.3792189,0.041072194,2.8253095,0.113896385,747
-1.6004585,0.3618179,2.8253095,0.105760925,748
-2.188429,0.7081389,2.8253095,4.3606043,749
-3.0455263,1.060791,2.8253095,0.22779277,750
-1.5636431,0.020785267,3.039535,0.17084458,751
-1.8736503,0.6964432,3.039535,0.30101186,752
-2.489892,1.0052272,3.039535,1.5131948,753
-2.3966694,0.49375525,3.039535,0.39050192,754
-2.8150413,0.4729162,3.039535,0.105760925,755
-3.0455272,0.8611645,3.039535,0.19525096,756
-3.492839,1.0652429,3.039535,0.34168917,757
-1.5636431,0.020785267,3.253762,0.5776174,758
-2.004713,0.6925287,3.253762,0.26847005,759
-2.8290503,0.8633189,3.253762,0.36609554,760
