x0,x1,x2,weight,indices
1.0720285,0.71622336,0.9804542,0.083585724,511
1.1596242,0.20314807,0.9804542,0.07810468,512
0.92603546,1.3373142,0.9804542,0.09865855,513
0.86763847,1.1752903,0.9804542,0.053440053,514
0.80924153,1.0370115,0.9804542,0.2137602,515
1.4613429,2.9305475,0.9804542,0.089066744,516
-0.91944677,-1.4856219,1.1330942,0.19023156,517
0.86763847,0.20314807,1.1330942,0.069783136,518
1.2180215,0.09513222,1.1330942,0.10061754,519
0.050078385,0.7432273,1.1330942,0.10873186,520
0.54645425,0.87824696,1.1330942,0.26290393,521
0.54645425,0.66221535,1.1330942,0.22233231,522
1.0428301,1.0132668,1.1330942,0.2823783,523
0.92603546,0.68921936,1.1330942,0.061668813,524
1.1012275,0.7707932,1.1330942,0.17689213,525
1.1596242,0.6352114,1.1330942,0.06491455,526
0.37126264,1.3103104,1.1330942,0.074651726,527
0.79708445,1.2405417,1.1330942,0.20285796,528
0.86763847,1.2833064,1.1330942,0.086011775,529
1.0428301,1.2833064,1.1330942,0.071406,530
0.059811287,-0.20191132,1.1330942,0.23531522,531
0.46859124,-0.5799667,1.1330942,0.09574896,532
0.8481729,-0.71498644,1.1330942,0.1476806,533
1.2764184,-0.066891536,1.3322165,0.15753944,534
-0.095914714,0.39217576,1.3322165,0.2963242,535
0.079276875,0.66221535,1.3322165,0.093773484,536
0.6632484,0.77023107,1.3322165,0.21567902,537
0.48805684,0.55419946,1.3322165,0.1181546,538
0.9844327,0.68921936,1.3322165,0.08252067,539
1.2180215,0.9052509,1.3322165,0.088147074,540
0.34206414,1.44533,1.3322165,0.09564895,541
0.8968372,1.3643183,1.3322165,0.17066774,542
-2.0095816,1.8628187,1.5313388,0.2426144,543
0.92603546,-0.012883652,1.5313388,0.08457391,544
1.0428301,0.68921936,1.5313388,0.09397101,545
1.2180215,0.5271956,1.5313388,0.22740982,546
1.2764184,0.5271956,1.5313388,0.15223303,547
0.28366673,1.4993379,1.5313388,0.13531825,548
0.9552344,1.4723339,1.5313388,0.09021216,549
1.101227,0.73273206,1.7304604,5.05005,550
0.9844327,0.5271956,1.7304604,0.10935333,551
1.0720288,0.589203,1.7304604,0.4581527,552
1.1596242,0.5271956,1.7304604,0.11312413,553
0.25446826,1.6343579,1.7304604,0.10935333,554
0.7800426,1.5803499,1.7304604,0.24887307,555
1.114527,0.40687934,1.9295827,0.49073288,556
0.9552344,0.87824696,1.9295827,0.48318315,557
0.86763847,0.68921936,1.9295827,0.1283455,558
1.1492062,0.70581,1.9295827,3.4681602,559
0.16687235,1.6613618,1.9295827,0.2774528,560
1.0720285,0.66221535,2.128705,1.2787366,561
1.1596247,0.7220376,2.128705,0.91729295,562
1.1596242,0.44911194,2.128705,0.23592925,563
1.1304256,0.28415987,2.128705,0.40202343,564
0.37126264,2.066421,2.128705,0.2831151,565
1.1596242,0.6352114,2.3278275,0.4699711,566
-3.2396286,-2.0651846,2.5269496,0.19063084,567
-3.1812313,-2.0651846,2.5269496,0.34728783,568
-3.1812313,-1.9571687,2.5269496,0.34351295,569
-0.3003046,0.5812034,3.124316,0.07549737,570
2.3063385,0.5123911,0.6704525,0.23034403,571
1.0041661,1.6537738,1.7257394,0.09752039,572
1.2449257,0.78678054,1.7257394,0.19504078,573
1.8123164,0.8360788,1.7257394,0.7395295,574
1.2594349,0.6699355,1.9248618,0.67524284,575
1.0724287,1.697676,1.9248618,0.0732191,576
2.1185725,0.47612637,1.9248618,0.23592822,577
2.3063385,0.5123911,1.9248618,1.4074339,578
1.2561373,0.6964913,2.123984,0.35796008,579
1.3383372,1.1994886,2.123984,0.17084458,580
1.1838042,1.9034007,2.123984,0.09762548,581
1.486099,0.738049,2.123984,0.48812735,582
1.6144707,0.5971695,2.123984,1.0332029,583
1.244926,0.78678054,2.3231063,0.25219914,584
1.195766,1.5146571,2.3231063,0.0732191,585
0.9325828,3.133956,2.3231063,0.39050192,586
0.9508451,0.14300482,2.5222287,0.113896385,587
1.1373373,-0.054583676,2.5222287,0.17084458,588
1.1729407,0.7625335,2.5222287,0.16270912,589
1.3185205,0.8115699,2.5222287,0.17898002,590
1.668433,0.568023,2.5222287,0.84608746,591
1.1571914,0.87633413,2.7213502,0.23592822,592
1.3708776,0.85689366,2.7213502,2.0989478,593
1.3917124,0.8697814,2.9204726,4.5395846,594
1.3906772,0.97316056,3.1195965,2.6521585,595
1.3165973,1.3189648,3.1195965,0.36609554,596
1.5017269,0.49909905,3.1195965,0.85422295,597
1.4913107,1.2680211,3.1195965,1.5620077,598
1.6931823,1.0765281,3.1195965,0.105760925,599
1.5958759,1.6549909,3.1195965,1.7898004,600
1.6277641,1.9667021,3.1195965,2.2779276,601
1.6139832,2.3524745,3.1195965,3.20537,602
1.4018354,2.975415,3.1195965,0.08135456,603
