x0,x1,x2,weight,indices
-1.4249458,1.2904775,0.2802689,0.46725786,506
-0.63038987,0.56865036,0.2802689,0.05892108,507
-0.8834929,0.54314744,0.2802689,0.07947494,508
-0.9341141,0.67066205,0.2802689,0.06029134,509
0.4832629,-0.72369564,0.2802689,0.23157355,510
0.5338839,-1.089039,0.2802689,0.18224427,511
0.53388375,-0.8616105,0.2802689,0.4535553,512
0.635125,-0.73199815,0.2802689,0.047959015,513
0.73636645,-0.98702693,0.2802689,0.07673442,514
0.7869871,-0.9105185,0.2802689,0.08221547,515
0.888228,-0.96152437,0.2802689,0.12743397,516
-0.022942575,-0.8595127,0.2802689,0.06440211,517
0.07829834,-0.9105185,0.2802689,0.057550825,518
0.17953962,-0.91935015,0.2802689,0.34667516,519
0.17953998,-0.80850685,0.2802689,0.09454778,520
-0.8328728,-0.8595127,0.2802689,0.09865855,521
0.9388487,-1.6501031,0.2802689,0.6357995,522
0.02767788,-1.2930622,0.2802689,0.2754218,523
0.23016044,-1.7521148,0.2802689,0.0712534,524
0.31023133,-1.2313906,0.2802689,0.58098924,525
0.58450437,-1.7266115,0.2802689,0.17128223,526
1.478802,-3.3843007,0.2802689,0.12469344,527
1.1292031,2.8585136,0.5054786,0.27421275,528
3.7595272,-0.52803206,0.5054786,0.6432151,529
-1.0140238,1.5235276,0.5054786,0.15858799,530
-0.99426824,1.212252,0.5054786,3.201198,531
-0.6925397,1.4793555,0.5054786,0.087426715,532
-0.7509921,1.2143211,0.5054786,0.4351004,533
-0.60486263,1.170149,0.5054786,0.19721842,534
-0.48795894,1.170149,0.5054786,0.12199077,535
-0.36499476,0.54257476,0.5054786,5.0534678,536
-0.2541527,0.3750468,0.5054786,0.66891605,537
0.15500927,0.11001292,0.5054786,3.5631468,538
0.68107396,-0.92067516,0.5054786,0.30701014,539
0.46345788,-0.9845491,0.5054786,0.13543016,540
0.449744,-0.79538995,0.5054786,0.8193714,541
-1.0241288,1.0087322,0.5054786,3.5852795,542
-1.0140238,0.90511495,0.5054786,0.056180567,543
-0.7930452,1.0750021,0.5054786,0.8125628,544
-1.04325,0.59590846,0.5054786,0.6083944,545
-0.95557255,0.72842556,0.5054786,0.08221547,546
-0.79585046,0.8814871,0.5054786,0.13017449,547
-0.65112764,0.7100063,0.5054786,0.32475108,548
-0.4687636,0.9644469,0.5054786,0.50288457,549
-0.75099134,0.5075637,0.5054786,0.2110197,550
-0.34183016,0.68425333,0.5054786,0.100028805,551
-1.6749411,0.9625945,0.5054786,2.3465662,552
-1.5231513,1.1445495,0.5054786,0.22061148,553
-1.4130247,1.0664467,0.5054786,0.24938689,554
-1.306282,1.0818043,0.5054786,0.1260637,555
-1.2368543,1.1535592,0.5054786,0.22472228,556
-1.2186046,0.9492872,0.5054786,0.20553865,557
-1.8907982,1.3468384,0.5054786,0.77419555,558
-0.45873347,0.24252969,0.5054786,0.20142786,559
-1.5693145,0.68425333,0.5054786,0.2110197,560
-1.3355079,0.77259773,0.5054786,0.04658876,561
-1.4231853,0.55173606,0.5054786,0.20416838,562
-1.2478304,0.55173606,0.5054786,0.14113654,563
-1.1601533,0.59590846,0.5054786,0.25349766,564
-1.1017013,0.5075637,0.5054786,0.06714263,565
-1.8907982,0.99345946,0.5054786,0.047959015,566
-2.6798959,1.3910105,0.5054786,3.4633262,567
0.18423472,-0.43477947,0.5054786,0.06303185,568
-0.6925397,-0.87650293,0.5054786,0.28090283,569
0.33305293,-1.0933005,0.5054786,1.8519033,570
-0.13724938,-1.0973647,0.5054786,2.1958377,571
-0.10802318,-0.9648477,0.5054786,0.06851288,572
0.94410604,-1.0531924,0.5054786,0.85983664,573
0.7710293,-1.0973647,0.5054786,0.1781335,574
0.5849634,-1.0090199,0.5054786,0.27953258,575
0.65184796,-2.1133282,0.5054786,0.1164719,576
-0.5516471,1.7417843,0.73068947,0.17265247,577
0.12329462,0.7556717,0.73068947,0.1658818,578
-2.317744,2.0478194,0.73068947,0.083585724,579
-0.7316315,1.3337379,0.73068947,0.12743397,580
-0.9341141,1.231726,0.73068947,0.11510165,581
-0.90809405,1.320629,0.73068947,0.110990874,582
-1.0764868,1.2327406,0.73068947,0.31927,583
-1.1148996,1.3956745,0.73068947,0.132915,584
-0.6810107,1.7443616,0.73068947,0.3919348,585
-1.035355,1.843796,0.73068947,0.40285572,586
-2.8070765,1.6652756,0.73068947,0.05892108,587
-0.47852853,0.8491824,0.73068947,0.15757963,588
-0.7316315,0.8236795,0.73068947,0.1068801,589
-0.42790732,1.1807202,0.73068947,0.06029134,590
-0.8570926,1.1175125,0.73068947,0.34393468,591
-0.529149,1.3337379,0.73068947,0.07810468,592
-0.7809478,1.2068803,0.73068947,0.3233808,593
-1.0190815,1.0195041,0.73068947,1.0852442,594
-1.0859759,0.95119417,0.73068947,0.07947494,595
-1.2341671,0.9377875,0.73068947,0.94547784,596
-1.2500765,1.0691131,0.73068947,0.9372562,597
-1.2691705,1.1886122,0.73068947,0.58921075,598
-1.4716549,1.0529765,0.73068947,0.6741668,599
-1.9971466,0.90018827,0.73068947,0.16443095,600
-1.8452845,1.1807202,0.73068947,0.061661594,601
-2.0477674,1.231726,0.73068947,2.7096848,602
-1.035355,0.56865036,0.73068947,0.14387706,603
-1.9971466,0.18610682,0.73068947,0.22335202,604
-1.389699,0.54314744,0.73068947,0.20279813,605
-1.7440432,0.4666389,0.73068947,0.26994076,606
-1.8452845,0.5176447,0.73068947,0.180874,607
0.43264282,-0.17093399,0.73068947,0.15620936,608
-1.4403201,-0.40046024,0.73068947,0.19046581,609
0.30265722,-0.89949715,0.73068947,0.56454617,610
0.28078088,-0.7877218,0.73068947,0.30693772,611
0.3820218,-0.96152437,0.73068947,0.27953258,612
0.3820218,-0.75750107,0.73068947,0.101399064,613
0.45560586,-0.64155567,0.73068947,0.37682086,614
0.58085895,-0.7682698,0.73068947,0.9057403,615
0.73636645,-1.1400448,0.73068947,0.09180726,616
0.7149956,-0.5801817,0.73068947,0.92492396,617
0.888228,-0.9105185,0.73068947,0.17676324,618
-0.47852853,-0.98702693,0.73068947,0.101399064,619
-0.17480467,-0.73199815,0.73068947,0.108250365,620
0.09738598,-0.74788445,0.73068947,0.119212426,621
0.17953998,-0.96152437,0.73068947,0.07947494,622
0.48326328,-1.267559,0.73068947,0.308308,623
-0.782252,-1.548091,0.73068947,0.0712534,624
0.7701133,-2.5682073,0.73068947,0.13017447,625
-0.27363643,2.2695494,0.9558992,0.6533711,626
-0.23466855,1.1308845,0.9558992,0.16249646,627
1.1681708,-0.4593196,0.9558992,0.21327657,628
-0.51718515,2.0094233,0.9558992,0.4535553,629
-1.0140238,1.5235276,0.9558992,0.23979509,630
-0.97498107,1.4058485,0.9558992,0.28501362,631
-0.8971205,1.3468384,0.9558992,0.101399064,632
-0.72176594,1.3468384,0.9558992,0.09591803,633
-0.72176594,1.2584935,0.9558992,0.20690893,634
-0.95557255,0.72842556,0.9558992,0.049329273,635
-0.72176594,1.0818043,0.9558992,0.16032016,636
-0.809443,0.68425333,0.9558992,0.06440211,637
-0.6925397,0.5075637,0.9558992,0.056180567,638
-1.6862174,1.1259764,0.9558992,0.069883145,639
-1.3785889,1.237553,0.9558992,0.120582685,640
-1.5400887,0.90511495,0.9558992,0.09317752,641
-1.4524112,0.9492872,0.9558992,0.17950375,642
-1.306282,1.170149,0.9558992,0.13976629,643
-1.3355079,1.037632,0.9558992,0.080845214,644
-1.110193,1.2271556,0.9558992,0.31104848,645
-1.1601533,0.9492872,0.9558992,0.46177688,646
-1.1233821,1.0355456,0.9558992,0.80023044,647
-1.0140238,1.170149,0.9558992,0.109620616,648
-1.1601533,0.41921932,0.9558992,0.07947494,649
-1.8456283,0.5718096,0.9558992,1.6566415,650
0.21346092,-0.56729656,0.9558992,0.056180567,651
0.24268638,-0.25809002,0.9558992,0.11236113,652
0.9148804,-0.92067516,0.9558992,0.21787098,653
0.8564289,-0.8323301,0.9558992,0.30282697,654
0.72833645,-0.84924185,0.9558992,1.2291212,655
0.5641705,-0.92067516,0.9558992,0.08495598,656
0.5933965,-0.6998135,0.9558992,0.09454778,657
0.44726717,-0.92067516,0.9558992,0.11236113,658
0.53494483,-0.6114688,0.9558992,0.3343429,659
0.43192822,-0.8091467,0.9558992,0.13839602,660
0.5746428,-0.31809047,0.9558992,0.12058267,661
1.0610093,-1.0531924,0.9558992,0.22335202,662
-2.0077016,0.3750468,0.9558992,0.109620616,663
-3.5274448,0.6400808,0.9558992,0.11784216,664
0.33036387,-1.0973647,0.9558992,0.11373139,665
0.3595897,-0.87650293,0.9558992,0.29186487,666
0.17055807,-1.0325212,0.9558992,0.19320634,667
0.18423472,-0.6998135,0.9558992,0.057550825,668
0.15168065,-0.78815854,0.9558992,0.19183607,669
-0.16647483,-1.0531924,0.9558992,0.09180726,670
-0.22492686,-1.1415365,0.9558992,0.06714263,671
-0.2541527,-1.0090199,0.9558992,0.06851288,672
0.7102996,-1.2298815,0.9558992,0.06851288,673
0.6226223,-1.0090199,0.9558992,0.06714263,674
0.47649318,-1.1415365,0.9558992,0.13976629,675
0.41804153,-1.2298815,0.9558992,0.083585724,676
0.47649318,-1.0531924,0.9558992,0.12469344,677
1.0317837,-2.7759135,0.9558992,0.3069377,678
0.77573806,-0.19643675,1.1811088,0.47733328,679
2.0243797,-0.68949336,1.1811088,0.24712999,680
-0.6810111,1.4612522,1.1811088,0.07947494,681
-1.2378372,1.3847435,1.1811088,0.106880106,682
-1.0859759,1.5632639,1.1811088,0.06714263,683
-1.5415614,1.3847435,1.1811088,0.0876965,684
-1.4909402,1.7162814,1.1811088,0.080845214,685
-0.57976943,0.7471709,1.1811088,0.21376021,686
-1.0859759,1.0022,1.1811088,0.049329273,687
-1.2378372,0.9766971,1.1811088,0.14661758,688
-1.1724845,1.2304432,1.1811088,0.3466752,689
-1.3769672,1.0913528,1.1811088,0.5563246,690
-1.389699,1.2062231,1.1811088,0.07947494,691
-1.389699,1.3082348,1.1811088,0.180874,692
-1.8959054,1.1552174,1.1811088,0.061661594,693
-0.7316315,0.4156329,1.1811088,0.052069794,694
-0.8834929,0.69616497,1.1811088,0.18909556,695
-1.035355,0.6196562,1.1811088,0.089066744,696
-1.7946644,0.69616497,1.1811088,0.109620616,697
1.1413312,-1.089039,1.1811088,0.072623655,698
0.28078088,-1.063536,1.1811088,0.24527612,699
0.33140135,-0.9098034,1.1811088,0.110990874,700
0.5338839,-1.0380331,1.1811088,0.06029134,701
0.68574566,-1.063536,1.1811088,0.05892108,702
0.71870595,-0.87611866,1.1811088,0.23568432,703
-0.27604595,-1.1910506,1.1811088,0.050699532,704
-0.0735634,-0.98702693,1.1811088,0.06577237,705
0.02767788,-0.783004,1.1811088,0.05892108,706
0.20295908,-0.89871955,1.1811088,0.16032015,707
-0.6810111,-0.98702693,1.1811088,3.3948133,708
0.7237284,-1.3377011,1.1811088,0.72760683,709
0.17953998,-1.4205768,1.1811088,0.06029134,710
0.5338839,-1.2930622,1.1811088,0.16443095,711
-0.6810111,-1.3950739,1.1811088,0.08221547,712
1.1244578,2.4558659,1.4063185,0.10165897,713
-0.6810111,1.5632639,1.4063185,0.06851288,714
-1.1872171,0.95119417,1.4063185,0.09591803,715
-1.0859759,1.0532058,1.4063185,0.06851288,716
-1.0859759,1.2062231,1.4063185,0.073993914,717
-1.3390788,1.231726,1.4063185,0.07810468,718
-1.0859759,1.512258,1.4063185,0.08632624,719
-1.4705842,1.1529423,1.4063185,0.48370096,720
-1.3723565,1.3169723,1.4063185,0.35626698,721
-1.4909402,1.4102464,1.4063185,0.080845214,722
-0.782252,0.33912414,1.4063185,0.06303185,723
-1.1872171,0.54314744,1.4063185,0.080845214,724
-1.2378372,0.6196562,1.4063185,0.06303185,725
-1.3390788,0.9256912,1.4063185,0.32338086,726
0.58450437,-0.24744257,1.4063185,0.073993914,727
0.02767788,0.033089165,1.4063185,0.06714263,728
0.73636645,-0.8850153,1.4063185,0.049329273,729
1.0907108,-0.96152437,1.4063185,0.1493581,730
-0.0735634,-0.783004,1.4063185,0.054810308,731
0.23016044,-0.93602115,1.4063185,0.061661594,732
0.33140135,-0.98702693,1.4063185,0.2946054,733
0.635125,-0.83400977,1.4063185,0.31652954,734
1.5294225,-1.4506553,1.4063185,0.1425068,735
0.5338839,-1.2420564,1.4063185,0.3590075,736
0.5338839,-1.1400448,1.4063185,0.052069794,737
0.635125,-1.3950739,1.4063185,0.18224427,738
1.0400901,-1.1910506,1.4063185,0.16306068,739
-0.27604595,-1.2420564,1.4063185,0.20142786,740
0.7701133,-1.7521148,1.4063185,0.1425068,741
-0.8834929,1.6652756,1.6315283,0.069883145,742
-0.7316315,1.6397727,1.6315283,0.090437,743
-1.0859759,1.1552174,1.6315283,0.073993914,744
-1.5415614,1.537761,1.6315283,0.069883145,745
-1.2608008,1.0161338,1.6315283,0.6440211,746
-1.6695526,0.9901738,1.6315283,0.61661595,747
-1.288458,0.44113597,1.6315283,0.14524731,748
0.7869871,-0.8595127,1.6315283,0.12469344,749
0.9388487,-1.1400448,1.6315283,0.175393,750
-0.0735634,-0.8850153,1.6315283,0.50562507,751
0.07829834,-1.063536,1.6315283,0.20827918,752
0.3065269,-1.0255013,1.6315283,0.108250365,753
0.58450437,-1.2165532,1.6315283,0.089066744,754
-0.42790732,-1.2165532,1.6315283,0.18772529,755
0.43264282,-1.4460794,1.6315283,0.4864415,756
-0.782252,1.7672873,1.856739,0.106880106,757
-1.5415614,1.5887669,1.856739,0.09180726,758
-1.0859759,1.1552174,1.856739,0.09317752,759
-1.1872171,1.1042116,1.856739,0.052069794,760
-1.4909402,1.2062231,1.856739,0.07947494,761
-3.6170068,1.257229,1.856739,1.6477348,762
-3.7688684,1.231726,1.856739,0.18635504,763
-0.32666677,0.31362122,1.856739,0.047959015,764
-1.389699,0.33912414,1.856739,0.073993914,765
0.83760756,-0.8850153,1.856739,0.11784216,766
0.28078088,-1.063536,1.856739,0.049329273,767
0.635125,-1.344068,1.856739,0.05892108,768
-0.782252,1.8692989,2.0819488,0.090880364,769
-2.0983875,1.8692989,2.0819488,0.11035472,770
-0.20612763,1.2023998,2.0819488,0.73678005,771
-0.782252,1.1552174,2.0819488,0.47225332,772
-1.2378372,1.1807202,2.0819488,0.060045954,773
-1.4403201,0.21160957,2.0819488,0.071406,774
0.888228,-0.9105185,2.0819488,0.081143185,775
0.28078088,-1.1145419,2.0819488,0.13469768,776
0.58450454,-0.8398673,2.0819488,0.32294986,777
0.68574566,-1.4715827,2.0819488,0.07627458,778
-0.42790732,-1.4205768,2.0819488,0.08763463,779
-0.529149,1.9968134,2.37574,0.17629415,780
-1.3053312,2.6598892,2.37574,3.3336475,781
-0.63038987,0.9766971,2.37574,0.07126785,782
0.83760756,-0.8850153,2.37574,1.9739318,783
0.28078088,-1.0125302,2.37574,0.16504134,784
-0.782252,-0.42596298,2.37574,0.21380354,785
-1.288458,-0.73199815,2.37574,0.17629415,786
1.3775606,-1.5990973,2.37574,0.9921234,787
0.33140135,-1.4460794,2.37574,0.22130543,788
0.33140135,-1.344068,2.37574,0.093773484,789
0.33140135,-1.1400448,2.37574,0.26819217,790
0.5338839,-1.1910506,2.37574,0.1481621,791
1.0738369,-1.8541263,2.37574,0.13878475,792
0.58450437,-0.60448325,2.669531,0.1033681,793
-0.782252,-0.37495714,2.669531,0.08457391,794
0.02767788,-0.8850153,2.669531,0.10900637,795
0.5338839,-1.1400448,2.669531,0.29882777,796
0.23016044,-2.1091552,2.669531,0.067659125,797
-0.022942575,1.6397727,3.2571125,0.09625913,798
0.58450437,0.6196562,3.2571125,0.0830471,799
-4.454229,1.2115493,1.8497735,0.23034403,800
-2.9289021,-0.63632286,2.3687744,0.07275497,801
-1.7676622,-2.2852912,2.6625657,0.11341279,802
-1.5284353,-2.6809473,2.6625657,0.06480731,803
-3.5077667,-0.5646349,2.6625657,0.70477945,804
