x0,x1,x2,weight,indices
-0.45846254,-0.061059993,2.248341,0.074651726,506
2.953698,-0.22756238,2.248341,3.574357,507
0.81175864,-0.78257084,2.248341,0.08438891,508
-1.1983628,-0.99406385,1.624832,1.5060956,509
-3.0992186,-0.35428426,1.624832,0.05906257,510
-1.9836457,-1.131221,1.624832,0.2480628,511
-2.1109953,-1.3841876,1.624832,0.04725006,512
-2.7188542,-1.324881,1.624832,0.21262528,513
-1.2797325,-1.9285437,1.624832,0.50203186,514
-0.66868114,-2.2239833,1.624832,0.54928195,515
-1.8876872,-0.59075373,1.8305482,0.04725006,516
0.010841218,-1.4488724,1.8305482,0.05906257,517
-1.3126535,-1.0908245,1.8305482,1.7600646,518
-0.77688587,-1.3719908,1.8305482,4.0280676,519
-0.67450076,-1.0734605,2.0362632,1.0985638,520
-1.8494446,-0.8902541,2.0362632,0.11221889,521
-1.3553966,-1.3379599,2.0362632,0.15946895,522
-2.3260727,-1.3101598,2.0362632,0.1240314,523
-1.443894,-1.593957,2.0362632,0.10631264,524
-0.8114516,-1.0633209,2.2419784,0.3427585,525
-0.080662385,-1.3024096,2.2419784,0.2518226,526
-1.8179438,-1.0446317,2.2419784,0.15389156,527
-1.4115648,-1.1814057,2.2419784,0.083940856,528
-1.2797319,-1.9285432,2.2419784,0.11192114,529
1.1983242,-0.92337793,2.5103385,0.15359382,530
0.5160935,-0.8701015,2.5103385,0.19401325,531
-1.5683019,-1.2710118,2.5103385,0.15359382,532
-1.2221124,-2.3882225,2.5103385,0.24251658,533
1.5894998,-1.0038435,2.7786984,0.3564402,534
-0.080662385,-1.3024096,2.7786984,0.11341279,535
0.35028282,-1.4064395,2.7786984,0.372642,536
-1.2145894,-1.6596643,2.7786984,0.19442193,537
-1.7284654,-1.3625768,3.0470576,0.41446164,538
-1.2145894,-1.6596643,3.0470576,1.023964,539
-1.8922036,-1.4561856,3.3154175,0.35796005,540
-2.1678517,-1.8241864,3.3154175,1.7572584,541
-2.7665374,-1.9560416,3.3154175,0.09762548,542
-2.118378,-1.5854895,3.5837777,0.49626282,543
-2.1842048,-1.5107878,3.8521378,0.4230437,544
-2.405298,-1.7495213,4.1204977,0.2033864,545
-3.949786,-2.632503,4.388857,3.6365488,546
-2.3412752,-1.9279735,4.657217,0.18711548,547
