x0,x1,x2,weight,indices
1.1753621,-0.13508253,1.1089847,0.06029134,509
0.6078502,0.058697414,1.1089847,0.1425068,510
2.058159,-0.29010636,1.1089847,0.06577237,511
0.68477815,-0.9016771,1.1089847,0.50288457,512
0.7683697,-0.66005665,1.1089847,0.18087402,513
0.81905067,-0.48975366,1.1089847,0.91122127,514
0.48173627,-0.56139815,1.1089847,0.05892108,515
0.6078502,-0.32886234,1.1089847,6.169585,516
1.4906472,-0.94895816,1.1089847,0.09454778,517
1.3645333,-0.7164222,1.1089847,0.07673442,518
1.2384194,-0.7164222,1.1089847,0.10276932,519
1.3304479,-0.58234805,1.1089847,0.2726813,520
1.6167606,-0.32886234,1.1089847,0.07673442,521
1.2384194,-0.48388615,1.1089847,0.09454778,522
-0.90551597,-1.2590058,1.1089847,0.05892108,523
0.41867954,-1.6078097,1.1089847,0.052069794,524
-0.14883289,-1.7240778,1.1089847,0.100028805,525
0.040337306,0.7950611,1.3129803,0.28912437,526
0.86007756,1.066353,1.3129803,0.9968625,527
0.839059,1.1826209,1.3129803,0.056180567,528
-0.14883289,-0.48388615,1.3129803,0.3041972,529
-0.33800355,0.019941548,1.3129803,0.1425068,530
-0.653289,-0.17383851,1.3129803,0.05892108,531
-0.52023077,-0.023082484,1.3129803,0.5206979,532
-0.7163458,0.17496537,1.3129803,0.108250365,533
1.0749236,-0.46091056,1.3129803,0.29871616,534
0.7970204,-0.56312865,1.3129803,0.2534977,535
0.48173627,-0.56139815,1.3129803,0.08632624,536
0.41867954,-0.44513017,1.3129803,0.06577237,537
0.1664517,-0.44513017,1.3129803,0.13702576,538
1.8458551,-0.31464413,1.3129803,0.28501362,539
1.5537034,-0.52264214,1.3129803,0.22198175,540
1.1123049,-0.09632654,1.3129803,0.13291499,541
-1.2208008,-1.2977618,1.3129803,0.06714263,542
1.0492487,-1.452786,1.3129803,0.07673442,543
1.1123049,-1.181494,1.3129803,0.07947494,544
0.73396415,-0.94895816,1.3129803,0.6974612,545
1.6167606,-1.0264701,1.3129803,0.12058268,546
-1.3469149,-1.7628336,1.3129803,0.101399064,547
-1.85137,-1.8403456,1.3129803,0.18772529,548
0.544793,-1.6853217,1.3129803,0.07536417,549
0.20848982,1.9577405,1.5169749,0.15579492,550
0.64988786,2.4615684,1.5169749,0.10061754,551
1.3435137,2.5003242,1.5169749,0.06653741,552
0.7970204,1.1826209,1.5169749,0.20285797,553
1.868988,0.988841,1.5169749,0.08276604,554
-0.022719426,-0.48388615,1.5169749,0.056800228,555
0.10339404,-0.32886234,1.5169749,0.17202355,556
2.2473302,-0.32886234,1.5169749,0.40084732,557
-0.2749468,-0.4063743,1.5169749,0.074651726,558
-0.653289,-0.63891023,1.5169749,0.05842309,559
0.6078502,-0.7164222,1.5169749,1.1806333,560
0.6709065,-0.52264214,1.5169749,0.43330458,561
0.544793,-0.6001541,1.5169749,0.24667525,562
0.41868,-0.643994,1.5169749,0.28724685,563
1.8059318,-1.0652261,1.5169749,0.071406,564
1.8059318,-0.52264214,1.5169749,0.29373834,565
1.2384194,-1.6465659,1.5169749,0.61019665,566
1.1123049,-1.6465659,1.5169749,0.05842309,567
0.040337306,0.17496537,1.7830906,0.110652715,568
0.39766046,2.3065443,1.7830906,0.27006763,569
-0.022718966,-0.52347237,1.7830906,0.43698445,570
-0.52717465,0.21372148,1.7830906,0.22130543,571
0.73396367,-0.63891023,1.7830906,0.48762214,572
0.6709065,-0.52264214,1.7830906,0.088147074,573
2.058159,-0.52264214,1.7830906,0.26819217,574
1.1753626,-0.24529701,1.7830906,0.26631668,575
-0.08577616,-0.9102019,1.7830906,0.24756199,576
1.2384194,-1.491542,1.7830906,0.09002254,577
2.5626144,-1.22025,1.7830906,0.12003006,578
2.058159,-1.1427381,1.7830906,0.21942995,579
0.48173627,-2.0341256,1.7830906,0.1181546,580
0.96517247,1.6476928,2.0492063,0.3101043,581
1.8479694,3.275444,2.0492063,0.12967998,582
0.35562187,-0.22893842,2.0492063,0.7235768,583
0.6709065,-0.29010636,2.0492063,0.3345368,584
1.9951024,0.058697414,2.0492063,0.110885784,585
0.86007756,-1.0264701,2.0492063,0.22928926,586
0.73396415,-0.94895816,2.0492063,0.067659125,587
0.8261696,-0.58223885,2.0492063,1.2535732,588
0.7669854,-0.46359077,2.0492063,0.63336456,589
1.868988,-0.94895816,2.0492063,0.31198373,590
1.3014761,-0.9877141,2.0492063,0.07705623,591
1.3645333,-0.4063743,2.0492063,0.23868635,592
1.2384194,-0.48388615,2.0492063,1.8371329,593
1.1123049,-1.3365178,2.0492063,0.10148868,594
0.9231348,-1.2977618,2.0492063,0.086453326,595
1.4065709,-1.6465659,2.315321,0.15271759,596
0.20848982,1.9577405,2.5814366,0.0830471,597
-0.40106073,-1.0264701,2.5814366,0.22649208,598
-0.46411747,-0.7551782,3.6458983,0.0830471,599
-0.21189055,-0.52264214,3.912014,0.11702091,600
-0.5902314,-1.1427381,4.1781297,0.13589525,601
3.784564,-0.6637856,2.042897,0.06480731,602
-10.679323,4.5400677,3.3734744,0.61829466,603
