x0,x1,x2,weight,indices
0.1999012,2.4058886,-0.3298833,0.036711168,508
-0.8649974,1.4772487,-0.3298833,0.026208498,509
-0.4915915,1.4772487,-0.3298833,0.045988504,510
-1.3006378,1.7019202,-0.3298833,0.0222525,511
-1.2062906,1.3206984,-0.3298833,0.035109498,512
-1.2495493,1.144254,-0.3298833,0.06923,513
-1.1546186,0.73465437,-0.3298833,0.38373196,514
-1.1139351,0.57856506,-0.3298833,0.0202745,515
-1.0865644,1.2274055,-0.3298833,0.042526998,516
-0.8649976,0.87355334,-0.3298833,5.0822234,517
-0.5500748,0.62620693,-0.3298833,0.305601,518
-0.57576334,0.819075,-0.3298833,0.0855485,519
-0.5497354,0.98001945,-0.3298833,0.1280755,520
0.31047964,0.29901776,-0.3298833,0.64180315,521
0.23447587,0.7133682,-0.3298833,0.07912,522
0.11000721,0.35389417,-0.3298833,0.026702998,523
-0.2633991,1.072841,-0.3298833,0.0252195,524
-0.32563302,0.39882892,-0.3298833,0.058845498,525
1.1057566,-0.005579276,-0.3298833,0.04945,526
1.0435224,0.4886967,-0.3298833,0.053405996,527
0.8425524,0.79293483,-0.3298833,0.095933,528
0.83397776,0.26084292,-0.3298833,0.10496835,529
0.794585,1.1177758,-0.3298833,0.07763649,530
0.6701162,0.6684334,-0.3298833,0.099888995,531
1.5413971,-0.32011855,-0.3298833,0.037582,532
1.2302254,-0.185316,-0.3298833,0.020768998,533
-1.8607471,0.4886967,-0.3298833,0.033707526,534
-1.6118097,1.1177758,-0.3298833,0.022026697,535
-1.7362788,-0.85932815,-0.3298833,0.1047937,536
-1.3006378,0.17415744,-0.3298833,0.07175364,537
-1.2779613,-0.23303556,-0.3298833,0.043052185,538
-0.9272317,-0.4549205,-0.3298833,0.016686894,539
-0.0030929127,-0.08724005,-0.3298833,0.13649878,540
-0.20116471,-0.49985525,-0.3298833,0.012682039,541
-0.69903934,0.03935547,-0.3298833,0.024029128,542
-0.69903934,-0.32011855,-0.3298833,0.022360437,543
0.9190536,-0.58972305,-0.3298833,0.07041869,544
0.6078821,0.26402637,-0.3298833,0.016353155,545
0.6078821,-0.8143934,-0.3298833,0.05172937,546
0.5655592,-0.09077168,-0.3298833,5.3648357,547
0.5123201,-0.6555295,-0.3298833,0.032372575,548
0.48341316,-0.8143934,-0.3298833,0.031705096,549
0.29671013,-0.49985525,-0.3298833,0.018689321,550
0.23447587,-0.33368197,-0.3298833,0.38963896,551
-0.69903934,-1.0390649,-0.3298833,0.028033981,552
0.981288,-0.99413013,-0.3298833,0.013683253,553
0.9190536,-1.1289326,-0.3298833,0.024029128,554
1.6036315,-1.2637352,-0.3298833,0.06040655,555
-0.69903934,1.2975119,-0.29474452,0.040054496,556
-1.0724454,1.4772487,-0.29474452,0.0875265,557
-1.0454026,1.277987,-0.29474452,0.056373,558
-1.196914,1.0279075,-0.29474452,0.022747,559
-1.28921,0.8249412,-0.29474452,0.0993945,560
-0.8857427,0.8669392,-0.29474452,3.8004801,561
-1.1969137,0.6257068,-0.29474452,0.06923,562
0.5663923,0.44376254,-0.29474452,0.026208498,563
0.25522074,0.39882892,-0.29474452,0.024725,564
0.5663923,0.71336704,-0.29474452,0.075164,565
-0.36712277,0.39882892,-0.29474452,0.0252195,566
-0.3048886,0.53363144,-0.29474452,0.026208498,567
0.19298624,0.8931043,-0.29474452,0.07763649,568
-0.36712277,0.7583018,-0.29474452,0.10532849,569
-0.11818545,0.93803906,-0.29474452,0.021263499,570
1.1265014,0.03935547,-0.29474452,0.1310425,571
1.2509704,0.30896,-0.29474452,0.06379049,572
0.81532985,0.35389417,-0.29474452,0.029175498,573
1.0642673,0.53363144,-0.29474452,0.08604299,574
0.9397984,0.9090868,-0.29474452,3.2043598,575
0.81532985,1.1627094,-0.29474452,0.032637,576
1.8733137,0.6684334,-0.29474452,0.061318,577
1.4999076,-0.32011855,-0.29474452,0.048460998,578
-2.8772411,1.4323145,-0.29474452,0.033707526,579
-3.0017104,0.53363144,-0.29474452,0.045388352,580
-1.0724454,-0.58972305,-0.29474452,0.02970267,581
0.006283315,-0.7694598,-0.29474452,0.023361651,582
-0.36712277,-0.7694598,-0.29474452,0.018689321,583
0.006283315,-0.40998632,-0.29474452,0.014684468,584
0.06851747,-0.09544707,-0.29474452,0.021025486,585
-0.18041983,-0.09544707,-0.29474452,0.109799765,586
-0.74052906,-0.40998632,-0.29474452,0.026699029,587
-0.5538257,-0.185316,-0.29474452,0.018689321,588
-0.8649974,-0.23024961,-0.29474452,0.06007282,589
-0.67829466,-0.005579276,-0.29474452,0.03971481,590
0.9397984,-0.6346572,-0.29474452,0.081432045,591
1.0642673,-0.54478943,-0.29474452,0.027700245,592
0.5663923,-0.7245256,-0.29474452,0.016353155,593
0.317455,-0.7245256,-0.29474452,0.046723302,594
0.504158,-0.58972305,-0.29474452,0.028701456,595
0.81532985,-0.2751838,-0.29474452,0.015351943,596
0.504158,-0.40998632,-0.29474452,0.05673544,597
0.87756425,-0.050513458,-0.29474452,0.05873787,598
0.59794116,-0.11822633,-0.29474452,3.0139418,599
0.25522074,0.03935547,-0.29474452,0.010679613,600
0.25522074,-1.4884061,-0.29474452,0.056067962,601
0.9397984,-1.1738669,-0.29474452,0.07175364,602
0.8637343,1.2675561,-0.2103256,0.04255158,603
-3.1676683,2.6006036,-0.2103256,0.022747,604
-0.67829466,1.2525778,-0.2103256,0.031648,605
-1.1139351,1.2975119,-0.2103256,0.030659,606
-1.2808926,0.6991106,-0.2103256,0.183954,607
-1.3006378,0.8931043,-0.2103256,0.061812498,608
-1.209559,0.23991793,-0.2103256,0.052911498,609
-1.1932349,1.0605195,-0.2103256,0.121647,610
-0.91541713,0.83592796,-0.2103256,3.3133972,611
-0.8649974,0.4886967,-0.2103256,0.032142498,612
-0.85271776,1.1089098,-0.2103256,0.157251,613
-0.74052906,0.4886967,-0.2103256,0.021757998,614
-0.6160603,0.6684334,-0.2103256,0.0202745,615
-0.5538257,0.53363144,-0.2103256,0.1310425,616
0.48341316,0.80323595,-0.2103256,0.03956,617
0.42117903,0.57856506,-0.2103256,0.035603996,618
0.17224137,0.6684334,-0.2103256,0.017801998,619
0.17224137,0.03935547,-0.2103256,0.026702998,620
0.11000721,1.1627094,-0.2103256,0.086537495,621
-0.13893032,0.26402637,-0.2103256,0.037582,622
-0.32563326,1.0279069,-0.2103256,0.066263,623
1.4791628,0.80323595,-0.2103256,0.057361994,624
0.85681933,0.44376254,-0.2103256,0.067251995,625
1.5413971,-0.23024961,-0.2103256,0.075164,626
1.167991,-0.40998632,-0.2103256,0.063296,627
-1.4251069,0.80323595,-0.2103256,0.036377426,628
0.025582166,-0.06653509,-0.2103256,0.05506675,629
-0.014461555,-0.4231035,-0.2103256,0.12882282,630
-0.43102875,-0.42375788,-0.2103256,0.6125759,631
-0.6368052,-0.09544707,-0.2103256,0.030703885,632
-0.7612737,-0.75859493,-0.2103256,0.033707526,633
1.0435224,-0.050513458,-0.2103256,0.042384714,634
1.0435224,-0.7694598,-0.2103256,0.11914443,635
0.6701162,0.21909219,-0.2103256,0.027366506,636
0.56251764,-0.2203709,-0.2103256,3.775668,637
0.5141241,-0.58936465,-0.2103256,0.65879864,638
0.54564756,-0.85932815,-0.2103256,0.015018205,639
0.42117903,-0.85932815,-0.2103256,0.014350728,640
0.29671013,-0.32011855,-0.2103256,0.08076457,641
0.23447587,-0.4549205,-0.2103256,0.024029128,642
0.23447587,-0.7245256,-0.2103256,0.032372575,643
0.11000721,-0.185316,-0.2103256,0.012682039,644
0.3589445,-1.083999,-0.2103256,0.018355584,645
0.9190536,-1.3086693,-0.2103256,0.024362864,646
-0.72350985,1.3151809,-0.17518574,0.0667575,647
-1.1716598,1.2258779,-0.17518574,0.20126149,648
-1.0743781,1.0525211,-0.17518574,0.183954,649
-0.8235081,1.1177752,-0.17518574,0.06923,650
-0.90634793,0.8080372,-0.17518574,2.0944545,651
-0.72183466,0.763906,-0.17518574,0.7726562,652
-1.0102112,0.5336309,-0.17518574,0.095933,653
-0.8235081,0.2756431,-0.17518574,0.046483,654
0.13075185,0.03935547,-0.17518574,0.04945,655
0.3429924,0.19259645,-0.17518574,0.086769566,656
0.5663923,0.44376254,-0.17518574,0.017801998,657
0.006283315,0.30896,-0.17518574,0.18247049,658
0.317455,0.53363144,-0.17518574,0.0192855,659
-0.36712277,0.39882892,-0.17518574,0.032637,660
0.19298624,0.80323595,-0.17518574,0.020768998,661
-0.3048886,1.072841,-0.17518574,0.032637,662
1.1887358,0.17415744,-0.17518574,0.0420325,663
1.1265014,0.57856506,-0.17518574,0.089999005,664
0.81532985,0.44376254,-0.17518574,0.054394998,665
1.562142,-0.185316,-0.17518574,0.1132405,666
-1.57032,0.7583018,-0.17518574,0.026365293,667
0.006283315,-0.40998632,-0.17518574,0.044387136,668
-0.055950843,-0.2751838,-0.17518574,0.09111044,669
-0.055950843,-0.09544707,-0.17518574,0.016019417,670
-0.6160603,-0.14038125,-0.17518574,0.03270631,671
0.5663924,-0.9386254,-0.17518574,0.056401704,672
0.87756425,-0.67959195,-0.17518574,0.013015777,673
0.49454546,-0.5820536,-0.17518574,0.15485437,674
0.81532985,-0.36505273,-0.17518574,0.013349514,675
1.0642673,-0.09544707,-0.17518574,0.037044905,676
0.7530953,-0.14038181,-0.17518574,0.96233314,677
0.5669608,-0.18572597,-0.17518574,3.7286859,678
0.25522074,-0.32011855,-0.17518574,0.014684468,679
0.6286268,0.21909219,-0.17518574,0.03304005,680
-0.6160603,-1.0390649,-0.17518574,0.032372575,681
-0.74052906,-0.9491959,-0.17518574,0.026699029,682
0.9397984,-1.4434719,-0.17518574,0.021359226,683
2.0600166,-2.7914984,-0.17518574,0.09912015,684
1.0020329,-3.7351146,-0.17518574,0.4180067,685
-0.4639317,2.7054496,-0.09076681,0.037545513,686
-1.2384034,1.3873804,-0.09076681,0.031648,687
0.3589445,0.26402637,-0.09076681,0.017801998,688
0.17224137,1.0279075,-0.09076681,0.12856999,689
-0.13893032,0.35389417,-0.09076681,0.063296,690
0.9190536,0.19058056,-0.09076681,0.07219699,691
0.85681933,0.53363144,-0.09076681,0.041043498,692
0.794585,0.7385104,-0.09076681,0.10681199,693
0.6701162,0.30896,-0.09076681,0.1458775,694
0.6078821,0.66512805,-0.09076681,0.183954,695
-1.3628725,0.57856506,-0.09076681,0.072087385,696
-1.2384037,0.75830233,-0.09076681,0.22710863,697
-1.1761693,0.8931043,-0.09076681,0.014684468,698
-1.1139351,0.3557235,-0.09076681,0.041049756,699
-1.0517007,0.53363144,-0.09076681,0.014350728,700
-1.051701,0.9957649,-0.09076681,0.31504855,701
-0.90691495,0.78856677,-0.09076681,2.5781248,702
-0.71255726,1.22784,-0.09076681,0.07074418,703
-0.5538257,0.80323595,-0.09076681,0.047724515,704
-0.4915915,1.0279075,-0.09076681,0.2594812,705
-1.1761693,-0.185316,-0.09076681,0.016686894,706
-0.13893032,-0.09544707,-0.09076681,0.041717235,707
-0.13893032,-0.4549205,-0.09076681,0.012682039,708
-0.60791856,-0.29604128,-0.09076681,0.09411408,709
-0.69903934,0.03935547,-0.09076681,0.043385923,710
0.9190536,-0.58972305,-0.09076681,0.053398058,711
0.85681933,-0.4549205,-0.09076681,0.024029128,712
0.60788196,-0.99413127,-0.09076681,0.026031556,713
0.54233855,-0.23690176,-0.09076681,1.6701913,714
0.54564756,-0.7694598,-0.09076681,0.030703885,715
0.46100315,-0.49739933,-0.09076681,0.24396238,716
0.23447587,-0.36505273,-0.09076681,0.013349514,717
0.186337,-0.13020484,-0.09076681,0.10712986,718
1.1057566,-0.09544707,-0.09076681,0.046389565,719
2.2882092,-0.14038125,-0.09076681,0.013683253,720
2.9727871,-0.09544707,-0.09076681,0.06841626,721
-0.8235081,-1.1970164,-0.09076681,0.12047937,722
0.29671013,-1.0390649,-0.09076681,0.08977548,723
1.1057566,-0.8143934,-0.09076681,0.010679613,724
0.9190536,-1.578275,-0.09076681,0.021359226,725
-2.6283035,-2.2522871,-0.09076681,0.040048543,726
2.8483186,-4.0496545,-0.09076681,0.022694176,727
0.8499044,1.6569854,-0.05562803,0.072299756,728
1.555227,1.3873804,-0.05562803,0.39312991,729
-0.611754,1.5040948,-0.05562803,0.45796657,730
-0.4501018,1.2076441,-0.05562803,0.120517515,731
0.5663923,0.35389417,-0.05562803,0.31870186,732
0.317455,0.26402637,-0.05562803,0.065615095,733
0.59728575,0.601194,-0.05562803,0.08436225,734
0.19298624,1.072841,-0.05562803,0.04954608,735
1.1887358,0.26402637,-0.05562803,0.08971859,736
0.87756425,0.57856506,-0.05562803,0.2999547,737
0.6286268,0.7583018,-0.05562803,0.109804854,738
-1.0102112,1.1627094,-0.05562803,0.1924981,739
-1.3213829,0.93803906,-0.05562803,0.13556205,740
-1.196914,0.84817016,-0.05562803,0.093085945,741
-0.6724306,1.0345068,-0.05562803,1.0768365,742
-0.4501018,1.0279075,-0.05562803,0.74785066,743
-0.904479,0.72689587,-0.05562803,4.3592234,744
-0.8857425,0.2640258,-0.05562803,0.08224097,745
-0.69903934,0.21909219,-0.05562803,0.08675971,746
-0.8857425,0.084289655,-0.05562803,0.07862599,747
-1.0102112,-0.185316,-0.05562803,0.07862599,748
0.006283315,-0.14038125,-0.05562803,0.09398969,749
-0.11818545,-0.14038125,-0.05562803,0.0921822,750
-0.6160603,-0.40998632,-0.05562803,0.07862599,751
-0.74052906,-0.050513458,-0.05562803,0.075011,752
0.5663923,-0.8143934,-0.05562803,0.08766345,753
0.87756425,-0.49985525,-0.05562803,0.033438638,754
0.44588763,-0.5307202,-0.05562803,0.8269285,755
0.13075185,-0.58972305,-0.05562803,0.099412166,756
0.19298624,-0.4549205,-0.05562803,0.042476106,757
0.317455,-0.36505273,-0.05562803,0.100315906,758
0.46792844,-0.29396075,-0.05562803,5.8309755,759
0.81532985,0.084289655,-0.05562803,0.04157236,760
0.13075185,-0.23024961,-0.05562803,0.05874355,761
0.350333,-0.07170892,-0.05562803,0.28106532,762
0.504158,0.12922327,-0.05562803,0.12200583,763
1.3132044,-0.54479,-0.05562803,0.05874355,764
1.3132044,-0.36505273,-0.05562803,0.048802342,765
-1.8814919,-1.083999,-0.05562803,0.060551044,766
0.25522074,-2.0276167,-0.05562803,0.028016157,767
0.5663923,-1.2637352,-0.05562803,0.07410725,768
0.5312897,-1.1093442,-0.05562803,0.086759716,769
0.13075185,-1.0390649,-0.05562803,0.029823648,770
0.87756425,-1.9377478,-0.05562803,0.042476106,771
0.9397984,-1.6232086,-0.05562803,0.09398969,772
-0.36712277,1.3873804,0.18628158,0.15588391,773
-0.24265422,1.2076441,0.18628158,0.10791962,774
-1.5495753,1.2525778,0.18628158,0.37372166,775
-1.1761693,1.0194861,0.18628158,0.45120925,776
-1.1139351,1.2076441,0.18628158,0.2612973,777
-1.0517007,0.17415744,0.18628158,0.18587129,778
-1.0804892,0.51284486,0.18628158,5.8562927,779
-1.0517007,0.9829727,0.18628158,0.15085205,780
-0.907053,0.51165,0.18628158,4.2817736,781
-0.8358877,0.8271516,0.18628158,0.1818306,782
-0.8649978,1.0279069,0.18628158,3.1779945,783
-0.6995372,0.279363,0.18628158,0.16701476,784
-0.6621021,0.46648055,0.18628158,1.097718,785
-1.5495753,0.44376254,0.18628158,0.37713012,786
-1.5495753,0.8931043,0.18628158,0.19934021,787
-1.2744913,0.103167556,0.18628158,1.0411485,788
-0.014461555,-0.185316,0.18628158,0.2586035,789
-0.20116448,0.01942171,0.18628158,1.0000683,790
-0.5745708,-0.7694598,0.18628158,0.22493118,791
-0.8857425,-0.7245256,0.18628158,0.07407913,792
0.981288,-0.54478943,0.18628158,0.06465088,793
0.9190536,-0.67959195,0.18628158,0.06599777,794
0.641467,-0.25093585,0.18628158,3.1773214,795
0.62533265,-0.56349325,0.18628158,0.17509612,796
0.6078821,-0.9042623,0.18628158,0.1616272,797
0.2771856,-0.6038207,0.18628158,0.20742159,798
0.23447587,-0.185316,0.18628158,0.122567296,799
0.26435858,-0.34347677,0.18628158,0.2626442,800
0.23505105,-0.8148096,0.18628158,0.7259755,801
0.11000721,-0.39590687,0.18628158,1.8176326,802
0.54564756,-1.3086693,0.18628158,0.047141265,803
0.016868187,-0.8816424,0.18628158,0.26803178,804
0.981288,-2.072551,0.18628158,0.2208905,805
0.794585,-1.0390649,0.18628158,0.17374922,806
0.7231042,-1.1671903,0.18628158,0.43504652,807
0.7323506,-1.5333408,0.18628158,0.11852662,808
2.7238498,-1.6232086,0.18628158,0.06195709,809
1.8110793,-4.4989963,0.18628158,1.9563625,810
1.8292444,0.31600964,0.40917128,0.10775851,811
1.6495893,0.23818104,0.40917128,0.10775851,812
-0.95519745,0.8992614,0.40917128,0.15757963,813
-1.117099,0.9386362,0.40917128,0.26034895,814
-1.19396,0.6904857,0.40917128,0.85367054,815
-1.440478,0.3938377,0.40917128,0.07947494,816
-1.562769,1.3742019,0.40917128,0.26445973,817
-0.9015131,0.004696935,0.40917128,0.072623655,818
-0.8296508,0.16035357,0.40917128,0.069883145,819
-0.90342164,0.33013505,0.40917128,4.9089484,820
-0.8525949,0.67702097,0.40917128,2.249278,821
-0.03916858,-0.46227297,0.40917128,0.12195293,822
-0.0750996,-0.22878774,0.40917128,0.089066744,823
0.24827959,-0.7735857,0.40917128,0.12195293,824
0.49979675,-0.85141486,0.40917128,0.13428526,825
0.32014176,-0.46227297,0.40917128,0.06714263,826
0.46386585,-0.61792964,0.40917128,0.109620616,827
0.6178455,-0.6179302,0.40917128,3.478399,828
0.7513138,-0.3066169,0.40917128,0.057550825,829
0.7513138,-0.15096027,0.40917128,0.09317752,830
0.82317585,-0.61792964,0.40917128,0.21513046,831
0.96689993,-0.61792964,0.40917128,0.07673442,832
0.96689993,-0.46227297,0.40917128,0.15894988,833
1.2902792,-0.6957582,0.40917128,0.2781623,834
2.0448306,-1.3962122,0.40917128,0.12743397,835
-1.7279264,0.23818104,0.40917128,0.09591803,836
-1.0811679,-0.85141486,0.40917128,0.06851288,837
-1.0525242,0.082524404,0.40917128,0.51110613,838
-1.188961,0.004696935,0.40917128,0.073993914,839
-1.1530298,0.23818104,0.40917128,0.32338086,840
-1.3326851,0.004696935,0.40917128,0.089066744,841
0.06862471,-1.3183836,0.40917128,0.09865855,842
0.3920038,-1.5518689,0.40917128,0.073993914,843
0.33505356,-1.1744152,0.40917128,2.174599,844
0.49979675,-1.0070709,0.40917128,0.12332319,845
0.7872448,-1.3183836,0.40917128,0.06577237,846
0.96689993,-2.485807,0.40917128,0.106880106,847
0.895038,-1.8631816,0.40917128,0.0712534,848
-5.3210278,0.18629587,0.40917128,0.0712534,849
-0.8296508,-3.1084347,0.40917128,0.16854171,850
0.7323506,0.3030972,0.632061,0.39850318,851
-1.2384034,1.1177758,0.632061,0.06029134,852
-1.1395113,0.64996666,0.632061,0.21513045,853
-1.0517007,0.17415744,0.632061,0.07810468,854
-1.0241146,0.78331864,0.632061,0.13017449,855
-0.9065449,0.15922116,0.632061,0.9194429,856
-0.8649974,1.2975119,0.632061,0.06851288,857
-0.8208754,0.4306856,0.632061,1.7737986,858
-0.80276364,0.9362642,0.632061,0.30008644,859
-0.74052906,0.57856506,0.632061,0.14387706,860
-0.6160603,0.21909219,0.632061,0.52891946,861
-0.51856464,0.37935334,0.632061,0.15620938,862
-1.9229813,1.072841,0.632061,0.04658876,863
-1.6118097,0.57856506,0.632061,0.047959015,864
0.3589445,0.35389417,0.632061,0.0712534,865
-0.20116471,0.6684334,0.632061,0.25760844,866
-1.4873412,-0.23024961,0.632061,0.100028805,867
-1.3006378,-0.09544707,0.632061,0.06714263,868
-0.04160242,-0.6542536,0.632061,0.3041972,869
-0.2633991,-0.54478943,0.632061,0.36037773,870
0.794585,-0.23024961,0.632061,0.06440211,871
0.794585,-0.40998632,0.632061,0.06303185,872
0.6701162,-0.40998632,0.632061,0.08495598,873
0.6701162,-0.58972305,0.632061,0.069883145,874
0.6078821,-0.005579276,0.632061,0.04658876,875
0.5456477,-0.2682328,0.632061,0.22609252,876
0.53975827,-0.54489267,0.632061,0.3466752,877
0.49426636,-0.8620347,0.632061,0.82215464,878
0.42117903,0.03935547,0.632061,0.15894988,879
0.23447587,-0.54478943,0.632061,0.24938688,880
0.11000721,-0.7245256,0.632061,0.14524731,881
1.5413971,-0.7694598,0.632061,0.069883145,882
1.1333195,-0.5248886,0.632061,0.2137602,883
3.2839587,-0.7694598,0.632061,0.06714263,884
0.54564756,-1.2188016,0.632061,0.057550825,885
0.42117903,-1.6681428,0.632061,0.0712534,886
0.34476218,-1.0443901,0.632061,1.6552713,887
0.15734202,-0.9599553,0.632061,0.5851,888
0.17224137,-1.1865968,0.632061,0.45355535,889
-0.014461555,-1.2637352,0.632061,0.21513046,890
1.1057566,-2.072551,0.632061,0.07810468,891
-0.5123364,-2.6117618,0.632061,0.054810308,892
0.9190536,-2.9262993,0.632061,0.271311,893
-0.50627184,1.4834336,0.8549507,0.26431334,894
-0.0750996,0.86080813,0.8549507,0.09759261,895
1.110624,-0.3066169,0.8549507,0.100028805,896
1.9011064,-0.7735857,0.8549507,0.1425068,897
3.7335882,-1.0589561,0.8549507,0.92834955,898
-0.9700809,0.62018704,0.8549507,0.78652793,899
-1.117099,0.6273229,0.8549507,0.047959015,900
-1.2815561,0.5824137,0.8549507,0.27405152,901
-1.188961,0.9386362,0.8549507,0.361748,902
-1.3326851,0.782979,0.8549507,0.07810468,903
-0.9015131,0.004696935,0.8549507,0.06577237,904
-0.50627184,-0.073131666,0.8549507,0.13839602,905
-0.721858,0.3938377,0.8549507,0.110990874,906
0.14048652,-0.6957582,0.8549507,0.11510165,907
0.3400219,-0.96164453,0.8549507,0.79200894,908
0.21234857,-0.3844444,0.8549507,0.17402273,909
0.47581977,-0.7476933,0.8549507,1.2428238,910
0.53572774,-0.3066169,0.8549507,0.052069794,911
0.7914679,-0.53095436,0.8549507,0.8043412,912
0.7513138,-0.3066169,0.8549507,0.41381785,913
0.895038,-0.9292423,0.8549507,0.07810468,914
0.9309689,-0.3844444,0.8549507,0.069883145,915
1.2543482,-0.46227297,0.8549507,0.047959015,916
1.9729685,-1.7075249,0.8549507,0.5385113,917
1.9729685,-1.5518689,0.8549507,3.7031214,918
-0.9015131,-0.15096027,0.8549507,0.09591803,919
-1.0268098,-0.11104681,0.8549507,0.14524731,920
-1.6560644,-0.5401016,0.8549507,0.09591803,921
-0.68592674,-0.46227297,0.8549507,0.1493581,922
0.24827959,-1.8631816,0.8549507,0.054810308,923
0.3920038,-1.5518689,0.8549507,0.054810308,924
0.14048652,-1.0070709,0.8549507,0.40833676,925
0.32850432,-1.2646861,0.8549507,1.5038579,926
0.58579636,-1.1321042,0.8549507,0.21787097,927
0.7513138,-1.3962122,0.8549507,0.13839602,928
1.110624,-2.1744955,0.8549507,0.06851288,929
-1.2967539,-2.4079807,0.8549507,0.23157355,930
-0.18041983,1.3424461,1.0778415,0.08539354,931
-1.3628725,0.6684334,1.0778415,0.14661758,932
-1.0849236,0.14839774,1.0778415,0.43163115,933
-1.1139351,0.39882892,1.0778415,0.072623655,934
-1.1139351,0.93803906,1.0778415,0.11236113,935
-0.98946637,0.30896,1.0778415,0.100028805,936
-0.80276364,0.35389417,1.0778415,0.1616904,937
-0.07669571,0.4886967,1.0778415,0.9968625,938
-0.38786763,0.53363144,1.0778415,0.5768785,939
-1.8607471,-0.67959195,1.0778415,0.16032016,940
0.047773056,-0.67959195,1.0778415,0.18498477,941
-0.155723,0.07216427,1.0778415,0.4439635,942
-0.20116448,-0.727544,1.0778415,0.32749158,943
0.9190536,-0.7273921,1.0778415,0.10825035,944
0.794585,-0.32011855,1.0778415,0.09317752,945
0.6078821,-0.005579276,1.0778415,0.090437,946
0.6078821,-0.9042623,1.0778415,0.15483911,947
0.54564756,-0.40998632,1.0778415,0.1356555,948
0.42851385,-0.7697269,1.0778415,0.8577813,949
1.9148031,-0.7694598,1.0778415,0.6577238,950
1.4169284,-0.49985525,1.0778415,0.15620936,951
1.1057566,-0.54478943,1.0778415,2.7096848,952
3.2839587,-0.85932815,1.0778415,0.35763723,953
0.42117903,-1.3985384,1.0778415,0.10413959,954
0.42117903,-1.9377478,1.0778415,0.3548967,955
0.3589445,-1.0374521,1.0778415,0.10413958,956
0.29671013,-1.2188016,1.0778415,0.23157355,957
0.29329425,-1.5109183,1.0778415,1.3894413,958
0.23447587,-1.083999,1.0778415,0.047959015,959
-0.014461555,-0.9042623,1.0778415,0.19868734,960
0.85681933,-1.8029454,1.0778415,0.083585724,961
0.7323506,-1.6232086,1.0778415,0.1425068,962
0.60788184,-1.2967975,1.0778415,0.24527612,963
3.0972557,-1.6232086,1.0778415,2.4356332,964
-0.9479768,-3.4655106,1.0778415,0.050699532,965
-0.14696164,1.1721203,1.3007313,0.1356555,966
-0.47034085,1.2499495,1.3007313,0.07536417,967
-1.009306,0.54949486,1.3007313,0.06714263,968
-1.2967539,1.4834336,1.3007313,0.15346885,969
-0.39847857,0.004696935,1.3007313,0.17402273,970
-0.14696164,0.082524404,1.3007313,0.14798783,971
-0.0032375602,-0.6957582,1.3007313,0.09454778,972
0.12973343,-0.7735868,1.3007313,0.23979509,973
0.31637594,-0.85141486,1.3007313,0.31104848,974
0.4171477,-0.7191238,1.3007313,0.32749158,975
0.53572774,-0.46227297,1.3007313,0.057550825,976
0.28421062,0.23818104,1.3007313,0.069883145,977
0.85910696,-0.3844444,1.3007313,0.06303185,978
0.98659486,-1.1275592,1.3007313,0.37682086,979
1.0746931,-0.85141486,1.3007313,0.5385113,980
1.7933133,-1.0070709,1.3007313,0.18635504,981
-1.1530298,0.082524404,1.3007313,0.12469344,982
-0.0032375602,-1.0070709,1.3007313,0.047959015,983
-0.11103062,-0.6179302,1.3007313,0.14524731,984
0.22705929,-1.6615615,1.3007313,0.26034898,985
0.5781121,-1.467979,1.3007313,3.158444,986
0.3847685,-1.033185,1.3007313,2.2513332,987
0.9309689,-2.0966668,1.3007313,0.15072834,988
-2.0872366,-1.0070709,1.3007313,0.47410914,989
0.5716588,-2.5636368,1.3007313,0.28090283,990
-0.04903634,2.286064,1.523621,0.50780135,991
0.4488385,1.2675561,1.523621,1.0799242,992
-1.538504,3.1318197,1.523621,0.38093168,993
-0.4293569,1.2525778,1.523621,0.09728829,994
-1.4251069,2.061393,1.523621,0.20690893,995
-0.07669571,0.12922327,1.523621,0.10276932,996
-1.3006378,-0.185316,1.523621,0.24390586,997
-1.2384034,-0.40998632,1.523621,0.3343429,998
-1.2138137,-0.032758895,1.523621,0.75775254,999
-0.96714896,-0.066626385,1.523621,0.435742,1000
0.794585,-0.58972305,1.523621,0.2987162,1001
0.7323506,-0.4549205,1.523621,0.06714263,1002
0.54564756,-0.40998632,1.523621,0.06303185,1003
0.54564756,-0.58972305,1.523621,0.089066744,1004
0.54564756,-0.85932815,1.523621,0.08632624,1005
0.42117903,-0.58972305,1.523621,0.12058268,1006
0.29671013,-0.85932815,1.523621,0.22883303,1007
3.0972557,-0.09544707,1.523621,0.110990874,1008
0.48341316,-1.2637352,1.523621,0.53165996,1009
0.4951839,-1.6988087,1.523621,0.7906387,1010
0.43101606,-1.0394255,1.523621,0.5015143,1011
0.29671013,-1.1289326,1.523621,0.049329273,1012
0.29671013,-1.6681428,1.523621,0.07536417,1013
0.17224137,-1.2188016,1.523621,0.052069794,1014
0.047773056,-0.9491959,1.523621,0.06029134,1015
0.794585,-1.6681428,1.523621,0.2754218,1016
0.67011607,-1.6261153,1.523621,0.223352,1017
-0.32563302,1.2076441,1.7465107,0.080845214,1018
-1.2517605,-0.10078137,1.7465107,3.238604,1019
-1.3018601,0.3230559,1.7465107,0.32749158,1020
-1.3213825,-0.4363165,1.7465107,0.30556747,1021
