x0,x1,x2,weight,indices
-2.4060988,-1.9963995,0.75916713,0.16854171,513
0.099715345,0.5386876,0.90504754,0.20941748,514
-0.78468996,-0.3626768,0.90504754,0.10979169,515
-1.0057911,-0.8415264,0.90504754,0.11589124,516
-1.334026,-1.1923163,0.90504754,0.11182487,517
-1.1336392,-1.2900546,0.90504754,1.688748,518
0.71125746,0.0035025151,0.90504754,0.22609253,519
0.61561835,0.11617312,0.90504754,0.07673442,520
1.1277807,0.8001559,0.90504754,0.35763726,521
2.5809631,0.6231905,0.90504754,0.072623655,522
1.7702577,1.4400519,0.90504754,0.0876965,523
-0.12138631,-1.3485439,0.90504754,0.17950375,524
-0.48988783,-1.433047,0.90504754,0.056180567,525
-0.4303602,-1.2867922,0.90504754,0.45218503,526
-0.56358856,-1.3485439,0.90504754,0.05892108,527
-0.71098924,-1.2358736,0.90504754,0.16717145,528
-0.71098924,-1.0105324,0.90504754,0.17950375,529
-0.93209064,-1.0950352,0.90504754,0.09591803,530
-0.78468996,-0.9260295,0.90504754,0.09317752,531
-0.93209064,-0.9260295,0.90504754,0.26308948,532
-0.920005,-1.3084903,0.90504754,0.88929725,533
-0.78468996,-1.4893823,0.90504754,0.053440053,534
-1.1531917,-1.5175498,0.90504754,0.16032016,535
-0.93209064,0.3133465,1.0509272,0.20227154,536
-1.3742931,-0.7570237,1.0509272,5.8454065,537
-2.3323984,-1.2922088,1.0509272,1.751816,538
-1.3742931,-1.2077059,1.0509272,0.1757836,539
-1.1911322,-1.2777082,1.0509272,0.79945415,540
2.0650601,1.5527225,1.0509272,0.15741779,541
0.35827738,1.8581052,1.0509272,1.0792043,542
1.3526224,0.8485316,1.0509272,0.06816027,543
1.205222,0.8244075,1.0509272,0.36189857,544
0.8367189,-0.024665035,1.0509272,0.061668813,545
0.54191816,-0.13733569,1.0509272,0.15904064,546
0.68931854,-0.024665035,1.0509272,0.060045954,547
0.46821687,-0.5598501,1.0509272,0.14443487,548
-0.56358856,-1.1232028,1.0509272,0.51120204,549
-0.69728357,-1.297447,1.0509272,1.0029297,550
-0.41618764,-1.4048792,1.0509272,0.086011775,551
-0.41618764,-1.5175498,1.0509272,0.07627458,552
-0.9320901,-1.3963062,1.0509272,0.4462875,553
-0.71591574,-1.560362,1.0509272,1.4768059,554
-0.71098924,-1.7428908,1.0509272,0.107108995,555
0.320817,-1.4048792,1.0509272,0.16715497,556
0.17341608,-2.5879202,1.0509272,0.06816027,557
-0.12138631,-2.7569256,1.0509272,0.07789746,558
-1.0794913,-1.0387001,1.2412306,0.44803238,559
-1.3742929,-1.1513706,1.2412306,0.39237618,560
1.1806551,0.820364,1.2412306,0.21755451,561
1.4754565,0.87669927,1.2412306,0.06564144,562
2.5072618,1.6653931,1.2412306,0.13878475,563
0.61561835,-0.109168045,1.2412306,0.063765965,564
0.98412037,-0.5316825,1.2412306,0.13690928,565
0.98412037,-0.0810004,1.2412306,0.1181546,566
-0.12138631,-1.1795381,1.2412306,0.34883732,567
-0.6970043,-1.3431996,1.2412306,0.79895014,568
-0.7109895,-1.1795382,1.2412306,4.706491,569
-0.71098924,-1.0668677,1.2412306,0.075018786,570
-0.41618764,-1.5175498,1.2412306,0.29444873,571
-0.44923833,-1.7302593,1.2412306,0.21192807,572
-0.71098924,-1.7428908,1.2412306,0.18754697,573
-0.2687867,-1.4612145,1.2412306,0.12753193,574
-0.2687867,-1.6302205,1.2412306,0.105026305,575
-1.1531917,-2.4189143,1.2412306,0.23443373,576
-1.3005929,-2.5879202,1.2412306,0.8908481,577
-1.1531917,0.39784944,1.4315339,0.2258824,578
0.59105086,1.0457051,1.4315339,0.18794201,579
0.6647521,2.031572,1.4315339,0.09960926,580
1.7211245,0.820364,1.4315339,0.16163012,581
1.0578206,0.79219633,1.4315339,0.071417965,582
1.2789222,0.93303454,1.4315339,0.13531825,583
-0.56358856,-0.109168045,1.4315339,0.37776342,584
1.1315207,-0.25000623,1.4315339,0.09585042,585
0.46821687,-0.109168045,1.4315339,0.078935646,586
-1.0794913,-1.0387001,1.4315339,0.0657797,587
-0.04768612,-0.6443531,1.4315339,0.23868635,588
-0.3424869,-1.1513704,1.4315339,0.13343883,589
-0.63728875,-1.1513704,1.4315339,0.11276521,590
-0.04768612,-1.433047,1.4315339,0.37776342,591
-0.56358856,-1.2922088,1.4315339,0.071417965,592
-0.41618764,-1.3485439,1.4315339,0.086453326,593
-0.19508651,-1.5457174,1.4315339,0.078935646,594
-0.48988783,-1.658388,1.4315339,0.13343883,595
-0.19508651,-1.7710583,1.4315339,0.22740982,596
-0.63728875,-1.7147232,1.4315339,0.3570898,597
-0.3424869,-1.8837289,1.4315339,0.09772984,598
0.20205116,-2.0918465,1.4315339,0.19358027,599
-1.1531917,0.34151414,1.6218365,0.13148475,600
-0.8583904,-0.5598501,1.6218365,0.19796723,601
0.3945172,-0.13733569,1.6218365,0.23756067,602
1.6474237,-0.44717965,1.6218365,0.08484311,603
1.2789222,-0.30634153,1.6218365,0.07164528,604
-1.0057911,-1.0105324,1.6218365,0.07164528,605
-0.2687867,-1.4048792,1.6218365,0.0791869,606
-0.48988783,-1.3203765,1.6218365,0.10746793,607
0.099715345,-1.0387001,1.6218365,0.22436287,608
-0.2687867,-1.0105324,1.6218365,0.24887307,609
-0.48988783,-1.0387001,1.6218365,0.06410367,610
-0.63728875,-1.6020527,1.6218365,0.12255114,611
-0.8784322,-1.7505505,1.6218365,0.27149794,612
-0.19508651,-1.8837289,1.6218365,0.38650745,613
0.099715345,-1.6020527,1.6218365,0.19985263,614
-0.2687867,-2.0809023,1.6218365,0.07164528,615
0.24711627,-0.19367087,1.8121399,0.06983506,616
1.6474237,0.11617312,1.8121399,0.2604659,617
-0.8583904,-0.67252076,1.8121399,0.11324604,618
1.5000228,-0.44717965,1.8121399,0.13212037,619
-0.12138631,-1.4048792,1.8121399,0.16420676,620
-0.41618764,-1.3485439,1.8121399,0.06417275,621
0.320817,-1.6302205,1.8121399,0.07549737,622
-0.19508651,-2.334411,1.8121399,0.513382,623
1.6965581,1.1865433,2.0024433,0.06983506,624
-0.41618764,-0.44717965,2.0024433,0.2774528,625
0.09971588,-0.27882794,2.0024433,0.40579832,626
-0.3001518,-1.3365564,2.0024433,0.21894234,627
-0.38684267,-1.2246581,2.0024433,0.24159154,628
0.17341608,-1.6302205,2.0024433,0.08682196,629
0.026015151,-1.4612145,2.0024433,0.0887094,630
-0.04768612,-1.3767117,2.0024433,0.14533241,631
-0.2687867,-1.0105324,2.1927466,0.07172249,632
0.026015151,-1.2922088,2.1927466,0.19818059,633
-0.21922114,-1.2732654,2.1927466,0.32652608,634
0.17341608,-1.4612145,2.1927466,0.067947626,635
0.68931854,-1.8273937,2.1927466,0.084934525,636
-0.8583904,-3.3202784,2.1927466,0.22082978,637
0.17341608,-1.2358736,2.38305,0.43033496,638
-0.19508651,-1.2640412,2.38305,0.0830471,639
-0.04768612,-0.86969423,2.38305,0.12645808,640
0.320817,-1.5175498,2.38305,0.79649717,641
0.24711627,-0.7570237,2.5733526,0.16420676,642
0.54191816,-1.0387001,2.5733526,0.24347895,643
-0.12138631,-1.2358736,2.5733526,0.11702091,644
0.320817,-1.4048792,2.5733526,0.2548036,645
0.6656634,-1.8183528,2.5733526,1.0135521,646
-0.12138631,-1.1795381,2.763656,0.1547696,647
-0.04768612,-1.1513704,2.9539592,0.07172249,648
0.54191816,-1.433047,2.9539592,0.12645808,649
0.54191816,-1.3203765,2.9539592,4.959233,650
3.1748483,3.3941414,1.807628,0.30914733,651
1.1221579,-2.0574336,2.5688407,0.105760925,652
0.9911393,-4.8706737,2.5688407,0.105760925,653
1.1630566,-2.2109485,2.759144,0.2928764,654
