x0,x1,x2,weight,indices
-0.72317517,-1.7633029,0.83889276,0.07536417,508
-0.62990016,-1.3975246,0.83889276,0.09454778,509
0.16294023,-2.3851256,0.83889276,0.089066744,510
0.023027373,-0.0075670476,1.0050471,0.23842484,511
0.06966522,0.10216651,1.0050471,0.06440211,512
-0.163523,-0.0075670476,1.0050471,0.12880422,513
-0.11688583,0.24847773,1.0050471,0.056180567,514
0.16294023,0.6874117,1.0050471,0.0876965,515
0.2562156,-0.11730055,1.0050471,0.18361452,516
-0.163523,-0.8122791,1.0050471,0.07947494,517
-0.07024866,-0.5928125,1.0050471,0.41107732,518
-0.163523,-0.59281224,1.0050471,0.09180726,519
-0.25679836,-0.59281224,1.0050471,0.12743397,520
-0.39671156,-0.62939006,1.0050471,0.049329273,521
-0.35007405,-0.5196567,1.0050471,0.054810308,522
-0.2307413,-0.13344139,1.0050471,0.27405155,523
-0.163523,-0.95859057,1.0050471,0.06440211,524
-0.6765373,-1.8730361,1.0050471,0.18361452,525
0.023027373,0.35821122,1.1712015,0.3302321,526
-1.2361895,0.39478904,1.1712015,0.16169043,527
0.16294023,0.07951395,1.1712015,0.19320633,528
-0.25679836,-0.15387838,1.1712015,0.101399064,529
-0.30343655,-1.3195477,1.1712015,0.2809028,530
-0.25679836,-1.1780576,1.1712015,0.07673442,531
-0.2101612,-0.92201275,1.1712015,0.08632624,532
-0.58326226,-0.7757013,1.1712015,0.050699532,533
-0.44334942,-0.59281224,1.1712015,0.14387706,534
-0.35007405,-0.59281224,1.3373566,0.07673442,535
-0.53662443,-0.59281224,1.3373566,0.06303185,536
0.023027373,-1.1049017,1.3373566,0.14113654,537
-0.2101612,-1.0683239,1.3373566,0.09317752,538
1.7486203,-3.189838,1.3373566,0.1164719,539
-0.62112373,-0.6590845,1.503511,1.2991024,540
-0.72317517,-0.66596794,1.503511,0.10061754,541
-0.44334942,-0.30018958,1.503511,0.21097225,542
-0.25679836,-1.2512132,1.503511,0.11035472,543
-0.6369538,-1.0372785,1.503511,1.7892072,544
-0.59590226,-0.8649595,1.503511,0.4040931,545
-0.6765373,-0.92201275,1.503511,0.12333763,546
-0.44334942,-0.66596794,1.503511,0.071406,547
-0.81645083,-0.8122791,1.503511,0.06491455,548
-0.81645083,-1.0317463,1.503511,0.12171477,549
1.1423306,-0.8122791,1.720263,0.116279125,550
-0.53662443,-0.95859057,1.720263,0.08252067,551
-0.71773964,-0.8161192,1.720263,0.40510142,552
-0.45889503,-1.2146354,1.720263,0.116279125,553
-0.5055332,-1.1049017,1.720263,0.20255074,554
-0.64544606,-0.9951684,1.720263,0.16691682,555
-0.39671156,0.24847773,1.9370152,0.1033681,556
-0.39671156,-0.70254564,1.9370152,0.0657797,557
-0.6765373,-0.92201275,1.9370152,0.086453326,558
-0.2101612,-1.7998805,1.9370152,0.7949946,559
0.6759542,-1.3975246,2.1537664,0.11878034,560
0.58267885,-0.95859057,2.5872707,0.067947626,561
-2.0723448,1.5999511,1.1660633,0.8741261,562
-2.1218567,2.1452074,1.1660633,0.0826876,563
-2.142611,1.8000048,1.3322176,15.000282,564
-1.6570127,2.0690713,1.498372,0.21684723,565
-1.8388252,0.21031399,1.498372,2.4202948,566
-1.7649448,-0.6220842,1.498372,0.06295565,567
-2.205352,1.7850443,1.498372,33.351864,568
-0.9084387,-0.4299871,1.715124,0.08892275,569
-0.8633306,-1.1728818,1.715124,0.5820398,570
-1.2215501,-0.110833034,1.715124,0.15359382,571
-2.351628,1.8306395,1.715124,19.150724,572
-3.9632003,1.6241869,1.715124,0.09700663,573
-4.8098035,1.3892851,1.715124,0.19401325,574
-0.8769621,-0.65653646,1.9318762,0.57516485,575
-1.311054,0.16462828,1.9318762,0.18632102,576
-2.0485396,2.20286,1.9318762,0.4617521,577
-2.015073,1.0506045,1.9318762,0.15391736,578
-2.4015124,2.6517684,1.9318762,0.558963,579
-2.5318382,1.8588395,1.9318762,4.285383,580
-3.02245,1.3097997,1.9318762,0.22682558,581
-0.2755405,-0.28804067,2.1486275,0.24380097,582
-0.4160983,-1.0171746,2.1486275,0.2925611,583
-0.96925175,-0.54796594,2.1486275,0.34132135,584
-2.1745565,0.833947,2.1486275,0.11377378,585
-2.120827,2.4027877,2.1486275,0.38195485,586
-2.720571,2.0790086,2.1486275,0.6663892,587
-0.9290375,-0.24818593,2.3653796,0.22779277,588
-1.657012,-0.1821566,2.3653796,0.79727465,589
-1.9635116,2.1192722,2.3653796,0.13016729,590
-2.6890504,2.071514,2.3653796,0.24406368,591
-2.8736718,2.381622,2.3653796,0.2766055,592
-0.8787624,-2.5918987,2.5821316,0.0732191,593
-1.9635109,2.1192722,2.5821316,0.08135456,594
-2.0127835,3.9220243,2.5821316,0.27660552,595
-2.4271336,-0.5387266,2.5821316,0.30914733,596
-2.9827216,1.9794215,2.5821316,5.7761736,597
-0.8849257,-0.6111344,2.798884,0.08135456,598
-3.0815973,2.1309974,2.798884,4.694158,599
-3.0283625,3.2982762,2.798884,0.38236642,600
-2.5317805,-3.550858,2.798884,2.2697923,601
-3.7737024,1.3432087,2.798884,0.52066916,602
-1.9806851,1.9062518,3.015636,0.7321911,603
-3.281337,2.1428754,3.015636,1.0982866,604
-3.496065,2.6329503,3.015636,0.44745007,605
-3.9763236,1.0796683,3.015636,0.15457366,606
-5.6200175,-1.1579543,3.015636,0.89490014,607
-3.2534943,2.4259331,3.2323873,0.23592821,608
-3.396072,3.403312,3.2323873,0.37423095,609
-3.6500244,1.8648394,3.2323873,1.0006611,610
-3.910408,5.0013566,3.2323873,0.105760925,611
-3.3530252,2.0898645,3.4491394,0.26033458,612
-3.4576006,2.962046,3.4491394,0.29287642,613
-3.5519779,1.56646,3.4491394,0.99252564,614
