x0,x1,x2,weight,indices
-0.74315286,-1.7734013,0.6640604,0.06714263,511
-0.47554183,0.0988692,0.8776433,0.052069794,512
0.43499452,-1.4037116,0.8776433,0.13976629,513
0.34394082,-1.3354126,0.8776433,0.053440053,514
0.25288716,0.5541972,0.8776433,0.080845214,515
-0.3237861,0.3492994,0.8776433,0.053440053,516
0.283238,0.07610322,0.8776433,0.19320633,517
0.8902629,0.21270107,0.8776433,0.11784216,518
0.6381207,0.096853554,0.8776433,5.381687,519
1.0368949,-0.14579475,0.8776433,0.4631471,520
0.76885796,-0.33369157,0.8776433,0.05892108,521
1.3151801,-0.47029015,0.8776433,0.08632624,522
0.64745307,1.0322909,0.8776433,0.1356555,523
0.64745307,0.8956925,0.8776433,0.06029134,524
0.9206137,0.690795,0.8776433,0.100028805,525
0.7333773,0.62249583,0.8776433,0.882446,526
1.0420187,0.5541972,0.8776433,0.08632624,527
-0.20238121,2.5348718,0.8776433,0.39052343,528
1.9222049,0.62249583,0.8776433,0.26994076,529
1.5276386,2.193376,0.8776433,0.06577237,530
-1.0218643,-1.5403094,0.8776433,0.10550985,531
-1.4164302,-1.4720105,0.8776433,0.07947494,532
-0.5969467,-1.8135066,0.8776433,0.24527612,533
-1.5985372,-3.11119,0.8776433,0.4604066,534
0.75736725,1.1660308,1.0912261,0.13154474,535
1.67506,1.5389308,1.0912261,0.06851288,536
1.5173514,1.8149583,1.0912261,0.20690893,537
-0.9008627,0.15879254,1.0912261,0.069883145,538
-1.0060021,0.15879254,1.0912261,0.090437,539
-0.40544495,0.29380944,1.0912261,0.16032016,540
0.7460627,0.069520846,1.0912261,2.9953835,541
0.62366307,-0.03837009,1.0912261,0.15620936,542
0.20310473,0.59255034,1.0912261,0.080845214,543
1.5699207,0.2770899,1.0912261,0.07536417,544
0.9390835,0.017186075,1.0912261,0.36722904,545
0.8865123,0.15879254,1.0912261,0.073993914,546
1.149362,0.43482,1.0912261,0.14113654,547
1.2814758,0.6511826,1.0912261,0.14250681,548
0.833943,0.43482,1.0912261,0.12195293,549
1.149362,0.7502802,1.0912261,0.44944453,550
1.0442221,0.7502802,1.0912261,0.06303185,551
1.9904797,0.59255034,1.0912261,3.9771726,552
0.097964965,-0.5115602,1.0912261,0.09180726,553
0.6955199,-0.22106668,1.0912261,0.20827916,554
0.7813729,-0.39326283,1.0912261,0.0876965,555
0.8865123,-0.47212788,1.0912261,0.054810308,556
0.57109374,-0.39326283,1.0912261,0.52206814,557
-3.0984132,-1.3211437,1.0912261,0.19320634,558
-2.3728185,-1.2607784,1.0912261,0.3302321,559
-1.4791312,-1.0636158,1.0912261,0.069883145,560
-0.9008627,-1.8128338,1.0912261,0.050699532,561
-1.5842706,-1.457941,1.0912261,0.06303185,562
0.57109374,-1.7339683,1.0912261,2.264351,563
0.20310473,-2.088861,1.0912261,1.5449656,564
-0.4277335,1.0657405,1.304809,0.07810468,565
-0.059744507,1.8938235,1.304809,0.26171923,566
2.0956192,1.2234706,1.304809,0.16032016,567
-0.74315286,0.19822483,1.304809,0.23431407,568
0.15053466,0.7108477,1.304809,0.08632624,569
1.1214843,0.41390967,1.304809,0.18635505,570
0.833943,0.35595495,1.304809,0.061661594,571
1.149362,0.67141515,1.304809,0.13702576,572
0.7813729,0.6319826,1.304809,0.07947494,573
0.46595398,0.39538747,1.304809,0.100028805,574
1.5420748,0.6923021,1.304809,0.17950374,575
-1.321421,-0.23553298,1.304809,0.14524731,576
0.62366307,-0.6692903,1.304809,0.06303185,577
0.7288032,-0.35383007,1.304809,0.27405152,578
0.7288032,-0.008066547,1.304809,0.16443092,579
1.3070714,-0.7875879,1.304809,0.09317752,580
1.4647813,-0.35383007,1.304809,0.056180567,581
0.9916521,-0.55099297,1.304809,0.18772529,582
1.0442221,-0.43269512,1.304809,0.16717145,583
1.0717229,-0.21672861,1.304809,0.094547786,584
0.833943,-0.43269512,1.304809,0.072623655,585
0.93908274,-0.1961002,1.304809,0.07947494,586
0.833943,-0.1961002,1.304809,0.1356555,587
0.89650655,-0.06967611,1.304809,1.9813926,588
-1.7419801,-1.4185085,1.304809,0.089066744,589
-0.059744507,-1.4185085,1.304809,0.072623655,590
1.0442221,-1.0636158,1.304809,0.2987162,591
-0.9008627,-2.049429,1.304809,0.05892108,592
0.93908274,-1.8522663,1.304809,0.06577237,593
0.9916521,1.8938235,1.5183917,0.1356555,594
0.15053466,0.7897127,1.5183917,0.15483911,595
1.149362,0.5136853,1.5183917,0.090437,596
1.8853403,0.67141515,1.5183917,0.10413959,597
0.833943,-0.5115602,1.5183917,0.1973171,598
0.96876526,-0.2527009,1.5183917,0.11647191,599
1.201932,0.0010624354,1.5183917,0.5330302,600
1.0209699,-0.05581145,1.5183917,0.16717145,601
0.833943,0.040494714,1.5183917,0.11784216,602
0.62366307,0.040494714,1.5183917,0.29323515,603
0.8865127,0.47425252,1.5183917,0.13428524,604
1.4647813,-0.43269512,1.5183917,0.072623655,605
1.7276309,0.5531178,1.5183917,0.20416838,606
1.3070714,0.39538747,1.5183917,0.106880106,607
1.3070714,-0.47212788,1.5183917,0.06303185,608
1.0442221,-0.5115602,1.5183917,0.056180567,609
0.8865123,-0.629858,1.5183917,0.26720023,610
1.3596419,-1.0636158,1.5183917,0.12469344,611
1.149362,-0.98475075,1.5183917,0.34119415,612
-1.8471199,-1.3396435,1.5183917,0.17402273,613
-0.9008627,-2.286024,1.5183917,0.09180726,614
0.7813729,0.39538747,1.7319757,0.06714263,615
0.93908274,0.59255034,1.7319757,0.12332319,616
1.5699207,0.2770899,1.7319757,0.109620616,617
-0.32259375,0.11935977,1.7319757,0.06714263,618
0.25567406,0.0010624354,1.7319757,0.057550825,619
1.0442221,-0.43269512,1.7319757,0.05892108,620
0.8865123,-0.55099297,1.7319757,0.11510165,621
1.3596419,-0.11723515,1.7319757,0.59606206,622
1.0967919,-0.28790632,1.7319757,0.28501362,623
0.8865123,0.0010624354,1.7319757,0.06029134,624
0.8865123,-0.86645293,1.7319757,0.080845214,625
1.4122105,-0.7875879,1.7319757,0.06577237,626
-0.9008627,-2.5226188,1.7319757,0.07536417,627
0.93908274,0.040494714,1.9455584,0.074651726,628
1.0442221,0.19822483,1.9455584,0.46413898,629
0.7288032,0.5136853,1.9455584,0.061668813,630
1.2545013,-0.03837009,1.9455584,0.47712192,631
1.3596419,-0.43269512,1.9455584,0.05517736,632
1.2744986,-0.5091168,1.9455584,1.2317535,633
1.149362,-0.59042525,1.9455584,0.061668813,634
1.2545013,-0.7481556,1.9455584,0.086011775,635
0.36081383,1.4994982,2.2241821,0.06564144,636
0.8865123,0.9474431,2.2241821,0.09752442,637
0.9916521,0.0010624354,2.2241821,0.10127537,638
1.0967922,-0.07780287,2.2241821,0.2531884,639
1.0967922,-0.07780287,2.5028057,0.118403465,640
2.1987774,-2.9830608,1.298203,0.07678135,641
1.7923658,-1.5835558,1.7253697,0.12993766,642
2.5488188,0.4198715,1.7253697,0.6024382,643
1.886926,-2.2113347,1.9389526,0.35674864,644
2.099264,-1.7966778,1.9389526,0.11891621,645
1.3178425,-0.52944714,2.2175763,0.52545255,646
1.6458467,-1.0018343,2.2175763,0.105090514,647
1.336344,-0.5872247,2.4961998,0.19442192,648
1.2892768,-1.0043966,2.4961998,0.07290822,649
1.5512666,-0.051873222,2.7748225,0.20316745,650
1.4299582,-1.0970225,2.7748225,0.11377378,651
1.9955854,-0.500326,2.7748225,0.28443444,652
2.2600148,-1.3845674,2.7748225,0.15440726,653
1.5960276,-1.4472102,3.053446,0.6182946,654
2.7411168,-1.1492406,3.053446,0.09762548,655
1.8325826,-2.3967862,3.3320699,0.25219914,656
2.3992662,-2.5641823,3.3320699,0.09762548,657
1.7219406,-3.4426835,3.6106935,0.32541823,658
2.3612173,0.18445347,3.889317,0.732191,659
2.3351634,-1.1751934,4.1679397,0.23592822,660
2.6572444,-0.09914986,4.1679397,0.28474095,661
