x0,x1,x2,weight,indices
0.6396518,-1.1670287,0.91540027,0.12743397,505
0.41966948,-1.4082539,0.91540027,0.14524731,506
0.71297956,-1.5740645,0.91540027,0.41929886,507
0.71297956,-1.7942144,0.91540027,0.089066744,508
-3.026722,0.5697936,0.91540027,0.22472227,509
-0.533588,-0.29861745,0.91540027,0.60565394,510
0.27301443,-0.15388225,0.91540027,0.06851288,511
-0.02029617,-0.44335264,0.91540027,0.0712534,512
0.37593406,-0.384778,0.91540027,1.1085385,513
0.67726934,-0.22687696,0.91540027,0.3110485,514
0.26130924,-0.68546385,0.91540027,0.5974324,515
0.6396518,-0.39510772,0.91540027,0.3494157,516
1.0796163,0.37681317,0.91540027,0.08221547,517
1.2600064,0.43931255,0.91540027,0.52754927,518
1.2262719,0.6662834,0.91540027,0.13839602,519
0.41966948,2.1618805,0.91540027,0.08632624,520
-1.2668632,-1.1670287,1.0557224,0.16991197,521
0.3463417,-1.0705384,1.0557224,0.19320633,522
0.47056884,-1.2487625,1.0557224,0.25760844,523
0.41966948,-1.4082539,1.0557224,0.069883145,524
0.78630626,-1.1670287,1.0557224,0.053440053,525
1.0062896,-1.7942144,1.0557224,0.09180726,526
-0.3136057,-0.25037238,1.0557224,0.36585882,527
-0.02029617,-0.19706345,1.0557224,0.21924123,528
0.22401331,-0.2341879,1.0557224,0.81667364,529
0.12891051,-0.84385145,1.0557224,0.7317175,530
0.566324,-0.25037238,1.0557224,0.16443095,531
0.49299726,-0.39510772,1.0557224,0.06440211,532
0.47526556,-0.5997538,1.0557224,1.7450233,533
0.51963353,-0.8182629,1.0557224,2.148564,534
0.59939176,0.113831714,1.0557224,0.14935808,535
1.2262719,0.28032303,1.0557224,0.0712534,536
1.4462532,0.4250584,1.0557224,0.052069794,537
1.4462532,0.71452844,1.0557224,0.08495598,538
1.0796163,0.9557541,1.0557224,0.090437,539
0.9329618,2.596086,1.0557224,0.12058268,540
0.78630626,2.789066,1.0557224,0.33708343,541
0.41966948,2.8373113,1.0557224,0.053440053,542
-1.2668632,-0.8775583,1.1960438,0.07627458,543
-0.093622886,-0.9740484,1.1960438,0.28886974,544
0.12635887,-0.8293132,1.1960438,1.5457778,545
0.27301443,-1.0222933,1.1960438,0.10224041,546
-0.533588,-1.7459693,1.1960438,10.5121,547
0.053032152,-1.4564989,1.1960438,0.42519024,548
0.52489394,-0.80205464,1.1960438,0.47874475,549
0.78630626,-0.58808786,1.1960438,0.28400114,550
0.85963404,-0.7766583,1.1960438,0.23856096,551
1.0062896,-0.732823,1.1960438,0.23044664,552
0.6396518,-1.2635187,1.1960438,0.07789746,553
0.78630626,-1.1670287,1.1960438,0.118469045,554
0.566324,-1.4082539,1.1960438,0.1249605,555
0.71297956,-1.6012341,1.1960438,0.1298291,556
0.3463417,0.37681317,1.1960438,0.08438891,557
0.16170633,-0.6595895,1.1960438,0.12333764,558
0.6258026,-0.49057364,1.1960438,3.3252478,559
1.1099124,0.20773442,1.1960438,0.5420365,560
1.2995986,0.3285681,1.1960438,0.08438891,561
1.5929087,0.27782586,1.1960438,0.15741777,562
0.37078375,-1.8579825,1.1960438,0.3846187,563
1.2507145,-2.1801748,1.1960438,0.12009191,564
-0.069180295,-2.1801748,1.3790963,0.17066774,565
0.85963404,-1.8907044,1.3790963,0.13315834,566
-0.680243,-0.39510772,1.3790963,0.18567151,567
0.82695633,-0.2973025,1.3790963,4.6755457,568
0.71297956,-0.6617675,1.3790963,0.40885234,569
0.49299726,-0.8775583,1.3790963,0.08627161,570
0.85963404,-0.78885233,1.3790963,0.1800451,571
-1.8290397,-3.8744183,1.3790963,0.2850714,572
-0.3869335,-0.8775583,1.5621488,1.8841186,573
0.27301443,-1.1187835,1.5621488,0.19733912,574
0.85963404,-0.8293132,1.5621488,0.07329738,575
0.6396518,-1.0705384,1.5621488,0.2443246,576
-0.82689756,-0.39510772,1.5621488,0.59953505,577
0.85963404,-0.05739212,1.5621488,0.10712695,578
0.44411153,0.6662834,1.5621488,0.13719766,579
2.6455004,-2.1254704,0.9110609,0.05906257,580
4.8275876,0.85717475,0.9110609,0.1240314,581
2.858409,-0.99886954,1.0513824,0.08859386,582
1.424811,-0.6266266,1.3747563,0.44461372,583
1.4816941,-2.6068158,1.3747563,0.06467109,584
1.5933895,0.42605764,1.3747563,0.35569096,585
1.6938858,-0.073505975,1.3747563,0.34760708,586
2.1401749,-1.0614896,1.3747563,0.2344327,587
2.140176,-2.9129019,1.3747563,0.08083886,588
2.1218336,0.82916903,1.3747563,0.20209715,589
1.1727322,-0.33715394,1.5578088,0.3969448,590
1.4983556,0.4032846,1.5578088,0.07290822,591
1.8664948,-0.5659392,1.5578088,0.07290822,592
2.0946364,-3.439799,1.5578088,2.3816686,593
2.6482294,0.67882764,1.5578088,1.0855224,594
3.137918,2.0280957,1.5578088,0.07290822,595
0.25968668,-1.4436044,1.7408606,0.081266984,596
0.54090905,-0.29043373,1.7408606,0.081266984,597
1.1163898,-0.32779062,1.7408606,1.5440726,598
1.7184362,0.45602214,1.7408606,0.17066066,599
0.34624285,-0.3270597,1.923913,0.32541823,600
0.70443344,-0.02428205,1.923913,0.09762548,601
1.0564945,-1.39403,1.923913,0.113896385,602
0.6687596,1.1353691,1.923913,1.0820156,603
1.4608482,-1.0339702,1.923913,0.3498246,604
1.4334906,-0.15779495,1.923913,0.98439014,605
1.9433113,0.50990903,1.923913,0.22779277,606
1.6868131,-1.1010164,2.1069655,0.105760925,607
1.4755298,0.12380329,2.1069655,0.9437129,608
2.3278878,-0.50254357,2.1069655,0.113896385,609
2.1732235,0.5650026,2.1069655,0.18711548,610
0.27430096,0.10996558,2.290018,0.0732191,611
1.9259168,-1.3399376,2.290018,0.12203184,612
1.6752656,0.20977952,2.290018,0.5694819,613
0.42421982,0.3780896,2.4730704,0.23592822,614
0.07714885,1.6819315,2.4730704,0.0732191,615
1.6432204,-0.5966172,2.4730704,0.18711548,616
1.6878036,0.342123,2.4730704,1.3992984,617
2.1553683,-1.3256619,2.4730704,0.09762548,618
2.003944,1.353355,2.4730704,0.113896385,619
1.4911869,-2.3590863,2.6561222,0.16270912,620
1.8483052,-0.04445245,2.6561222,2.4406366,621
2.4003167,-1.581389,2.6561222,0.09762548,622
2.1218336,0.82916903,2.6561222,0.105760925,623
3.3132453,-0.367155,2.6561222,0.15457366,624
3.1950233,0.5081615,2.6561222,0.23592822,625
1.4674655,-1.1201407,2.8391747,0.09762548,626
2.6455004,-1.848921,2.8391747,0.09762548,627
2.5038807,1.5735666,2.8391747,0.54507554,628
0.34624338,-0.3270597,3.0222287,0.22779277,629
1.4674634,-1.1201407,3.0222287,0.08135456,630
2.4701025,-1.5787855,3.0222287,0.44745004,631
2.6966166,0.40161106,3.0222287,0.15457366,632
2.4713995,1.502339,3.0222287,0.13016729,633
2.5657358,2.1321619,3.0222287,0.15457366,634
3.3979328,-2.1348245,3.0222287,0.39050192,635
