x0,x1,x2,weight,indices
-0.71385986,0.39691448,1.6506304,0.084934525,512
-0.4221713,-0.76383597,1.6506304,1.2645807,513
-0.6385824,-0.20344187,1.6506304,0.22649208,514
-0.52978575,-0.83212173,1.6506304,0.5662302,515
-0.6678412,-0.78296024,1.6506304,0.07549737,516
-0.9172147,-0.7924813,1.6506304,0.26990306,517
-1.0129797,-0.6600563,1.6506304,5.242348,518
-1.220063,-0.7337988,1.6506304,0.1660942,519
0.5056291,-0.80754095,1.6506304,0.15665703,520
-0.2536754,-1.1762519,1.6506304,0.58321714,521
-1.2890906,-1.4466395,1.6506304,0.42278525,522
-0.19330849,0.5822826,1.8445971,0.42278522,523
-1.4041368,0.5935603,1.8445971,0.118908346,524
-1.1280259,0.34775302,1.8445971,0.06417275,525
-0.83129615,-0.3436554,1.8445971,0.83613324,526
-1.335109,-1.0041867,1.8445971,0.18496855,527
-1.1280259,-0.7337988,1.8445971,0.067947626,528
-0.6448319,0.42149538,2.0385637,0.0773848,529
-0.16163848,0.54439884,2.0385637,0.084934525,530
-0.04659237,0.3723339,2.0385637,0.13778268,531
-1.5697612,0.21008626,2.0385637,0.51149464,532
-1.1280259,0.39691448,2.0385637,0.5473559,533
-0.73686916,-0.41424936,2.0385637,0.13023295,534
-1.1280259,-0.34050718,2.0385637,0.1283455,535
0.22951837,-0.4634108,2.0385637,0.20384288,536
-0.9439518,-0.83212173,2.0385637,0.13589525,537
1.2649336,-1.4712203,2.0385637,0.073609926,538
-0.092610635,0.3723339,2.2325299,0.09814657,539
-2.3014963,-0.020957721,2.2325299,0.26612818,540
-0.73686916,-0.9058639,2.2325299,0.103808865,541
-0.9439521,-1.2013742,2.2325299,0.1944057,542
-0.39173082,-1.0287672,2.4264965,0.18119366,543
0.091463186,-1.1516712,2.6204634,0.21705493,544
-2.8614018,-4.3100047,0.5275109,0.0826876,545
-1.5108035,-2.9886591,1.0641322,0.097210966,546
-2.1268091,-3.2490473,1.2580981,0.081266984,547
