x0,x1,x2,weight,indices
1.8276993,-0.20295088,0.572823,0.09317752,510
-0.7100594,0.37022033,0.572823,0.18772529,511
-0.95885926,0.6158656,0.572823,0.28638387,512
0.08015123,-0.60256934,0.572823,2.9666078,513
-0.16269968,-0.36671358,0.572823,0.13291499,514
0.26349187,-0.25150076,0.572823,0.44259322,515
-0.31197992,-0.28483224,0.572823,0.05892108,516
0.61197937,-0.23829703,0.572823,0.11921242,517
0.03634021,-0.20295088,0.572823,0.0876965,518
0.3701671,0.06654302,0.572823,0.3425644,519
0.20516719,0.07593812,0.572823,0.7522715,520
0.6334599,0.1245757,0.572823,0.06851288,521
0.13585985,0.28833959,0.572823,0.052069794,522
-0.56077915,0.28833959,0.572823,0.050699532,523
0.39080617,0.38033432,0.572823,0.3425644,524
0.13585985,0.45210227,0.572823,0.108250365,525
0.5351287,-0.7761221,0.572823,0.13017447,526
0.93201977,-0.69423956,0.572823,0.06303185,527
1.6784194,-0.44859552,0.572823,0.072623655,528
0.7827392,-0.44859552,0.572823,0.073993914,529
0.88225913,-0.12106834,0.572823,0.06440211,530
-1.3071789,-0.44859552,0.572823,0.313789,531
0.45617464,-0.98596835,0.572823,0.1493581,532
-0.023711987,-0.8629199,0.572823,0.9989178,533
-0.30610883,-0.7869156,0.572823,0.8605218,534
-0.21245998,-1.1036475,0.572823,0.16306068,535
0.352102,1.4802775,0.73629296,0.3590075,536
0.09354148,1.3384551,0.73629296,0.054810308,537
0.26591486,0.48751584,0.73629296,0.06440211,538
0.0073546376,0.251144,0.73629296,0.07536417,539
1.1277823,1.1493576,0.73629296,0.056180567,540
1.3863438,0.44024146,0.73629296,0.056180567,541
1.1277823,0.48751584,0.73629296,0.2987162,542
-0.36612117,-0.83616644,0.73629296,0.049329273,543
-1.1418028,-0.22159909,0.73629296,0.18772529,544
-0.5384948,-0.4579715,0.73629296,0.1658012,545
-0.05338235,-0.664626,0.73629296,0.21924125,546
-0.27993464,-0.50524586,0.73629296,0.23157355,547
-0.10756126,-0.41069657,0.73629296,0.9968625,548
-0.36612117,-0.26887405,0.73629296,0.20690893,549
-0.79705536,-0.032502208,0.73629296,0.5385113,550
-0.1937481,-0.26887405,0.73629296,0.5124764,551
-0.5384948,0.014772755,0.73629296,0.06029134,552
-0.10756126,-0.032502208,0.73629296,0.14798783,553
0.5244754,0.251144,0.73629296,0.05892108,554
0.78303623,-0.07977658,0.73629296,0.054810308,555
0.39881387,-0.05812395,0.73629296,0.15072834,556
0.9554093,-0.36342278,0.73629296,0.07536417,557
0.17972802,-0.032502208,0.73629296,0.08495598,558
0.38977915,-0.24226615,0.73629296,0.19046582,559
0.09354148,-0.17432532,0.73629296,0.21787098,560
0.6569173,-0.43259975,0.73629296,0.14250681,561
0.09354148,-0.36342278,0.73629296,0.061661594,562
0.43828887,-0.5525197,0.73629296,0.08221547,563
0.6106625,-0.647069,0.73629296,0.050699532,564
0.26591486,-0.5525197,0.73629296,0.056180567,565
0.828501,-0.90577835,0.73629296,0.26171923,566
0.6106625,-0.83616644,0.73629296,0.07673442,567
0.43828887,-0.83616644,0.73629296,0.19868734,568
2.765332,-0.31614783,0.73629296,0.20005761,569
-2.0036702,-1.6398301,0.73629296,1.0311189,570
0.66812,-1.6871051,0.73629296,0.09591803,571
0.66812,-1.4034582,0.73629296,0.12469344,572
-0.050742414,-1.0191448,0.73629296,0.3247511,573
0.32337296,-1.1198121,0.73629296,0.050699532,574
0.49574697,-1.0252639,0.73629296,0.09591803,575
0.12699874,-0.7963966,0.73629296,0.39052343,576
1.0415958,-0.97798955,0.73629296,0.09591803,577
1.3863438,-1.1670871,0.73629296,0.06303185,578
0.78303623,-1.3089101,0.73629296,0.12880422,579
-3.4688456,3.13488,0.8997629,0.11589124,580
-1.2396876,1.8362975,0.8997629,0.15045528,581
1.3863438,1.1966313,0.8997629,0.11236113,582
1.1277823,0.77116203,0.8997629,0.100028805,583
0.6106625,0.20387022,0.8997629,0.04658876,584
0.43828887,0.10932149,0.8997629,0.06577237,585
-0.42357928,0.48751584,0.8997629,0.25075716,586
0.6106625,-0.07977658,0.8997629,0.1164719,587
-0.16501874,0.251144,0.8997629,0.11373139,588
0.43828887,-0.07977658,0.8997629,0.06303185,589
0.0073546376,0.062046528,0.8997629,0.11784216,590
0.352102,-0.31614783,0.8997629,0.073993914,591
0.09354179,-0.49458125,0.8997629,0.22061148,592
-0.59595263,-0.17432532,0.8997629,0.069883145,593
1.73109,0.5347902,0.8997629,0.080845214,594
1.1277823,0.10932149,0.8997629,0.100028805,595
0.86922276,0.062046528,0.8997629,0.13154474,596
0.86922276,-0.31614783,0.8997629,0.06303185,597
-0.1937481,-1.4034582,0.8997629,0.2781623,598
-0.36612117,-1.1198121,0.8997629,0.06303185,599
-0.9694288,-0.7888921,0.8997629,0.19046581,600
-0.1937481,-1.1198121,0.8997629,0.16306068,601
0.78303623,-0.5525197,0.8997629,0.10276932,602
0.43828887,-0.4579715,0.8997629,0.20279813,603
0.6106625,-0.5525197,0.8997629,0.061661594,604
1.0415958,-0.88344026,0.8997629,0.11784216,605
1.3001567,-1.0252639,0.8997629,0.054810308,606
0.30731422,-0.669777,0.8997629,0.11099087,607
0.43828887,-0.83616644,0.8997629,0.09728829,608
0.09354179,-0.77434784,0.8997629,0.24527612,609
1.2139702,-1.3561845,0.8997629,0.13428526,610
0.26591486,-0.9307146,0.8997629,0.07810468,611
1.1277823,-1.6871051,0.8997629,0.069883145,612
-3.4688456,0.3929671,1.0632329,0.3343429,613
1.2139702,0.5347902,1.0632329,0.09865855,614
0.6106625,0.77116203,1.0632329,0.109620616,615
0.69684905,0.062046528,1.0632329,0.12058268,616
1.8172778,0.77116203,1.0632329,0.108250365,617
2.1620238,0.48751584,1.0632329,0.20279813,618
0.5033836,-0.1689208,1.0632329,1.6045718,619
0.19790393,-0.6097636,1.0632329,0.2726813,620
0.17972802,-0.7888921,1.0632329,0.271311,621
0.3521017,-1.0344843,1.0632329,0.17128222,622
0.9554093,-0.647069,1.0632329,0.11921242,623
1.4725304,-1.3089101,1.0632329,0.68923956,624
-0.79705536,-1.1670871,1.0632329,0.79200894,625
0.9554093,-1.4034582,1.0632329,0.110990874,626
1.2139702,-1.6398301,1.0632329,0.054810308,627
0.69684905,-1.6398301,1.0632329,0.62620777,628
1.4725304,-2.0652995,1.0632329,0.08632624,629
-0.2512059,2.851234,1.2267036,0.05892108,630
0.78303623,0.8657108,1.2267036,0.09728829,631
0.0073546376,0.15659526,1.2267036,0.39326397,632
0.36577547,-0.13805206,1.2267036,1.0660604,633
0.26591486,-0.4579715,1.2267036,0.18635504,634
0.0073546376,-0.41069657,1.2267036,0.06851288,635
1.2139702,0.34569272,1.2267036,0.109620616,636
0.9554093,0.20387022,1.2267036,0.09865855,637
1.644904,-0.17432532,1.2267036,0.1164719,638
0.9554093,-0.07977658,1.2267036,0.2110197,639
0.82646453,-0.19814594,1.2267036,0.47959018,640
1.0415958,-0.41069657,1.2267036,0.22335202,641
2.592959,0.29350308,1.2267036,0.19046581,642
2.3343983,0.29841897,1.2267036,0.09591803,643
-0.10756126,-0.88344026,1.2267036,0.049329273,644
0.78303623,-0.5525197,1.2267036,0.23568432,645
0.78303623,-0.83616644,1.2267036,0.047959015,646
0.9916418,-0.9108422,1.2267036,0.23705457,647
0.41928625,-1.1063304,1.2267036,2.5548456,648
-0.10756126,-2.5853174,1.2267036,0.05892108,649
0.66812,-2.5380425,1.2267036,0.6303185,650
-0.1937481,-1.6871051,1.2267036,0.061661594,651
1.644904,-1.5925558,1.2267036,0.050699532,652
1.8172778,-2.3489451,1.2267036,0.06303185,653
0.86922276,1.0075339,1.3901737,0.15092632,654
1.2139702,0.15659526,1.3901737,0.15417205,655
0.78303623,-0.07977658,1.3901737,0.11522332,656
2.6791456,0.20387022,1.3901737,0.14930345,657
1.8172778,-0.07977658,1.3901737,0.1736464,658
-2.176044,-0.31614783,1.3901737,0.17040068,659
0.5244754,-0.22159909,1.3901737,0.060045954,660
0.21065931,-0.14401676,1.3901737,0.30509835,661
0.17972802,-0.41069657,1.3901737,0.118469045,662
0.69684905,-0.6943434,1.3901737,0.16228636,663
-0.28468543,-0.34505916,1.3901737,0.27101824,664
-0.16501874,-0.5997946,1.3901737,0.47387618,665
0.20779614,-1.1993548,1.3901737,1.0029297,666
-0.42357928,-1.1198121,1.3901737,0.1298291,667
1.0415958,-0.22159909,1.3901737,0.10224041,668
0.93890095,-0.39056882,1.3901737,0.54852796,669
0.9707767,-0.9852614,1.3901737,1.5676861,670
0.69684905,-1.1670871,1.3901737,0.08438891,671
0.49554414,-1.245263,1.3901737,2.6923308,672
0.78303623,-1.5925558,1.3901737,0.10224041,673
0.43828887,-1.5925558,1.3901737,0.15254916,674
1.4725304,-1.876202,1.3901737,0.35378426,675
2.2482116,-2.5853174,1.3901737,0.12820622,676
0.26591486,-4.1453714,1.3901737,0.0892575,677
-5.0202084,0.014772755,1.603424,0.08627161,678
0.09354179,0.14896667,1.603424,0.24756202,679
0.5244754,-0.12705095,1.603424,0.1425357,680
-0.07883189,0.10932149,1.603424,0.19692431,681
-0.16501874,-0.12705095,1.603424,0.12190552,682
-0.42357928,-0.17432532,1.603424,0.15191305,683
1.0415958,-0.032502208,1.603424,0.14066023,684
1.0946677,-0.2719107,1.603424,1.1271573,685
1.3001567,-0.4579715,1.603424,0.10877725,686
3.6272,0.251144,1.603424,0.09002254,687
4.0581346,0.20387022,1.603424,2.3959126,688
-0.0213741,-1.2143608,1.603424,0.15003757,689
0.69684905,-0.31614783,1.603424,0.10315083,690
0.69684905,-0.50524586,1.603424,0.069392376,691
0.5244754,-0.50524586,1.603424,0.09939989,692
1.1277823,-0.83616644,1.603424,0.28694686,693
0.9554093,-0.83616644,1.603424,0.19317336,694
1.3383597,-1.098858,1.603424,0.17816962,695
0.78303623,-0.9307146,1.603424,1.01838,696
0.9567048,-1.2853657,1.603424,1.2171798,697
0.17972802,-0.97798955,1.603424,0.105026305,698
0.3928552,-1.0501841,1.603424,0.26819217,699
0.69684905,-1.2616352,1.603424,0.23443373,700
0.54843324,-1.4692585,1.603424,0.7576898,701
0.32337296,-2.0652995,1.603424,0.18754697,702
1.2139702,-1.9234763,1.603424,0.10315083,703
-0.5097658,-0.032502208,1.8166742,0.44354314,704
0.43828887,0.014772755,1.8166742,0.17478606,705
-4.4169006,-0.12705095,1.8166742,2.400959,706
0.5244754,-0.97798955,1.8166742,0.08833274,707
1.3001567,0.014772755,1.8166742,0.2631188,708
1.3863438,-0.12705095,1.8166742,0.13719766,709
0.78303623,-0.36342278,1.8166742,0.071417965,710
0.78303623,-0.74161714,1.8166742,0.078935646,711
1.0415958,-1.1670871,1.8166742,0.13719766,712
-0.27993464,-1.6398301,1.8166742,0.09021216,713
-0.36612117,-1.4034582,1.8166742,0.2706365,714
0.69684905,-1.3561845,1.8166742,0.17290665,715
0.8367486,-1.563095,1.8166742,1.6661059,716
0.6106625,-1.4980077,1.8166742,0.06953854,717
0.6514277,-1.7094647,1.8166742,0.34957212,718
0.5244754,-1.9234763,1.8166742,0.09397101,719
1.3863438,0.91298515,2.0299237,0.24321687,720
-1.4865495,-0.032502208,2.0299237,5.0161123,721
0.43828887,0.20387022,2.0299237,0.3299454,722
1.8172778,0.10932149,2.0299237,0.21116504,723
1.4725304,-0.4579715,2.0299237,0.59955794,724
-0.24350305,-0.6743594,2.0299237,0.61087036,725
0.86922276,-0.41069657,2.0299237,0.06410367,726
0.86922276,-0.7888921,2.0299237,0.3638826,727
0.17972802,-0.6943428,2.0299237,0.3318308,728
1.3001567,-0.36342278,2.4564245,0.81348395,729
4.4763994,-2.4594483,1.2216477,0.7441884,730
0.87077886,-1.5080035,2.0248678,1.7797471,731
-3.1150658,-3.1017118,2.0248678,0.06501359,732
0.44876412,-1.8693764,2.0248678,0.23567426,733
2.0380287,-2.5144038,2.0248678,0.06501359,734
2.7700078,-2.613615,2.0248678,1.0320907,735
1.0708636,-1.2321452,2.2381182,0.1464382,736
0.8783194,-1.7148864,2.2381182,0.18711549,737
0.8828281,-2.1288996,2.2381182,0.113896385,738
-0.04163044,-2.8671386,2.2381182,0.0732191,739
3.8095374,-5.4050136,2.2381182,0.105760925,740
1.0109214,-1.2720206,2.4513683,0.4149083,741
0.27399102,-2.4628525,2.4513683,1.0494739,742
1.0079606,-2.320078,2.4513683,0.13016729,743
0.4998827,-2.8643532,2.4513683,2.0013223,744
-0.18629111,-3.7039227,2.4513683,0.30914733,745
3.228185,-3.6168432,2.4513683,0.0732191,746
1.0708643,-1.2321458,2.6646187,0.08949001,747
0.8997942,-2.4699657,2.6646187,1.285402,748
1.0877789,-2.9946449,2.6646187,1.1552348,749
1.5854987,-3.69366,2.6646187,0.2196573,750
1.0805016,-2.0092587,2.877869,0.0732191,751
0.83593786,-2.9573784,2.877869,0.7321911,752
