x0,x1,x2,weight,indices
-0.7420077,1.2211173,1.1887411,0.24601471,514
-0.78415596,0.23334254,1.1887411,0.6668829,515
-0.48911738,0.05052082,1.1887411,0.06714263,516
0.3117027,0.2101477,1.1887411,0.12880422,517
1.1125221,1.0082816,1.1887411,0.12469344,518
1.196819,0.47619227,1.1887411,0.12058268,519
1.2811155,0.47619227,1.1887411,0.08495598,520
-0.7420077,2.8173847,1.1887411,0.073993914,521
-5.870064,-5.429998,1.1887411,0.109620616,522
-1.2056401,0.10372983,1.3522922,0.9728298,523
-1.1022233,0.07959223,1.3522922,0.21671948,524
-1.1634918,-0.16231482,1.3522922,0.13003169,525
-1.2254318,-0.509792,1.3522922,0.3178553,526
-0.84585196,0.14604144,1.3522922,5.037524,527
-0.6998594,0.31656545,1.3522922,0.15651964,528
-0.9948981,-0.16231482,1.3522922,0.18059959,529
-0.78415596,-0.109105974,1.3522922,0.11076775,530
-0.8684528,-0.2705497,1.3522922,0.25043142,531
-0.6998594,-0.17312342,1.3522922,0.23598346,532
-0.7420077,-0.4815684,1.3522922,0.11076775,533
-0.3626719,-0.42835942,1.3522922,1.0763736,534
-1.8800148,2.5513403,1.3522922,0.15170366,535
-1.1634918,2.2852957,1.3522922,0.14929566,536
-0.27837506,-0.109105974,1.3522922,0.07302886,537
1.0703735,-0.109105974,1.3522922,0.21259512,538
-0.4048205,0.842441,1.3522922,0.5128249,539
1.196819,1.4339528,1.3522922,1.7080641,540
1.0703735,0.7422369,1.3522922,0.6442768,541
1.4918575,0.84865475,1.3522922,0.38299584,542
0.56459266,4.679697,1.3522922,0.81467766,543
0.5364939,-0.85403085,1.3522922,0.86660916,544
0.030712731,-0.9604487,1.3522922,0.2061037,545
-1.0370466,0.10372983,1.5656483,0.11131239,546
-0.9388119,0.22774297,1.5656483,0.6762228,547
-1.1213435,-0.2155238,1.5656483,1.1687801,548
-0.9050623,-0.04440227,1.5656483,0.9266757,549
-0.6998594,-0.2155238,1.5656483,0.30889186,550
-0.7420077,-0.3751505,1.5656483,0.26436692,551
-0.27837506,-0.32194155,1.5656483,0.2775695,552
-0.3626719,-0.53477734,1.5656483,0.1181546,553
-0.78415596,0.95507246,1.5656483,0.17629415,554
-0.6155628,0.6358189,1.5656483,0.07314332,555
-0.5312657,0.5294012,1.5656483,0.09752442,556
-0.7109455,0.19615208,1.5656483,8.051188,557
-0.19407819,1.0614905,1.5656483,0.16129039,558
-1.1213435,2.232087,1.5656483,0.5945239,559
-0.5312657,3.1898475,1.5656483,0.07689426,560
-1.2337391,-0.42835942,1.7790043,0.1366449,561
-1.0229971,0.15693876,1.7790043,0.29838783,562
-1.2758875,0.15693876,1.7790043,0.14501092,563
-1.2758875,0.47619227,1.7790043,0.20915034,564
-0.812255,-0.9604487,1.7790043,0.2509804,565
-1.3180358,-1.3861201,1.7790043,1.8196081,566
-1.2337391,-1.0668665,1.7790043,0.28165582,567
-0.7230523,0.665098,1.7790043,0.2349275,568
-0.6020418,0.41196415,1.7790043,2.0917945,569
-0.8021553,0.020034598,1.7790043,0.40971357,570
-0.7373334,0.17525285,1.7790043,0.97729844,571
-0.95274967,-0.2155238,1.7790043,0.12967998,572
-0.8263047,-0.26873267,1.7790043,0.25748053,573
-0.7420077,-0.16231482,1.7790043,0.12028289,574
-0.59061515,0.008490306,1.7790043,1.435877,575
-0.6155628,-0.42835942,1.7790043,0.11652405,576
-0.4048205,0.9018635,1.7790043,0.23868635,577
-0.15730436,1.2279016,1.7790043,0.47549328,578
0.9230304,0.60899264,1.7790043,0.30634546,579
-0.9948981,-0.055896956,1.9923596,0.27136213,580
-0.78415596,0.15629229,1.9923596,0.248013,581
-1.0651455,0.42298326,1.9923596,0.18743569,582
-0.896552,-1.5989556,1.9923596,0.18288401,583
-0.3626719,0.2101477,1.9923596,0.14706136,584
-0.15193023,-0.8008219,1.9923596,0.13951975,585
-0.95274967,0.42298326,1.9923596,0.0867285,586
-0.68268365,0.23183052,1.9923596,0.45249653,587
-0.5312657,0.5294012,2.2057157,0.09814657,588
-0.5734139,0.05052082,2.2057157,0.11513349,589
-0.6155628,-0.109105974,2.2057157,0.14533241,590
0.35385066,0.15693876,2.2057157,0.5586805,591
-0.9106014,0.58261013,2.2057157,0.09248427,592
-0.4048205,0.58261013,2.2057157,0.19629315,593
-0.47506815,-0.74761295,2.2057157,0.16043189,594
0.87368137,-2.663134,2.2057157,0.22082978,595
-0.32052365,0.15693876,2.419072,0.124570645,596
-0.6155628,-0.42835942,2.419072,0.15099473,597
0.60674125,0.05052082,2.419072,0.51526946,598
-0.77010673,-2.2906718,2.845784,0.18496855,599
-7.7587395,-5.718067,2.6273694,1.0250674,600
-7.9027405,-6.1525254,2.6273694,0.0732191,601
-0.4239509,6.329913,2.8407254,0.43117917,602
