x0,x1,x2,weight,indices
-1.2832558,0.8353327,1.7393123,1.1796463,508
-1.1236031,1.1359353,1.7393123,0.124570645,509
-1.049117,-0.017824702,1.7393123,0.08682196,510
-3.8050938,-0.33248633,1.7393123,0.14155754,511
0.11782762,1.0660106,1.919295,0.08115967,512
-1.049117,0.68142384,1.919295,0.40768576,513
-1.4960328,0.68142384,1.919295,0.0773848,514
-1.347061,0.9611232,1.919295,0.079272225,515
-1.5705179,1.0660106,1.919295,0.22460467,516
0.03207708,1.6656592,1.919295,0.8115967,517
-0.25460133,1.3107475,1.919295,0.14910728,518
-0.92497385,1.9051087,1.919295,0.19063084,519
-1.1980892,-0.15767431,1.919295,0.12645808,520
-1.6249273,0.6720003,2.0992775,0.46242136,521
-1.347061,-0.36744878,2.0992775,0.15288216,522
-1.4567775,0.45322374,2.2792602,0.17553137,523
-1.7194903,0.69662,2.2792602,0.6568271,524
-1.7194903,0.99608564,2.2792602,0.09059683,525
-1.4960328,-0.5772235,2.2792602,0.13967012,526
-2.8367774,2.2896953,2.459242,0.15665703,527
-1.8684615,0.99608564,2.459242,0.08682196,528
-1.6450036,0.5415742,2.459242,0.07549737,529
-1.7194903,-0.7520356,2.459242,1.8449667,530
-0.6766877,0.6464614,2.6392248,0.29821455,531
-0.52771646,0.99608564,2.6392248,0.10569631,532
-1.7194903,0.50661176,2.6392248,0.084934525,533
-2.0919194,1.031048,2.6392248,0.06983506,534
-0.18011542,1.4855597,2.6392248,0.3397381,535
-0.701517,1.590447,2.8192072,0.20761773,536
-0.60220206,0.89119846,2.8192072,0.067947626,537
-2.3153763,1.0660106,2.8192072,0.16986905,538
-1.7939758,0.40172446,2.8192072,0.0773848,539
