x0,x1,x2,weight,indices
-0.2547606,1.3734896,1.6794895,0.2969484,510
-0.69200355,1.3244232,1.6794895,1.4142635,511
-0.39743727,1.2054105,1.6794895,2.161333,512
-0.64841,0.93003887,1.6794895,0.85513616,513
0.9695174,1.531962,1.9122752,0.20173804,514
0.9695174,1.365931,1.9122752,0.34125778,515
1.056966,1.1583927,1.9122752,0.17911322,516
-0.98349804,-1.0000108,2.1450617,0.5756674,517
4.117662,0.12069892,2.1450617,0.17930622,518
1.5816568,-2.8263526,2.610635,0.08115967,519
-0.99737483,2.6700988,1.6739703,0.62377036,520
-0.30656537,1.5867685,1.906756,1.105231,521
-0.88077545,1.5858964,1.906756,0.23567426,522
-1.4061365,1.5647058,1.906756,0.7801631,523
0.13580915,2.6143944,1.906756,0.09752039,524
-0.15732253,1.8084997,2.1395426,0.22779277,525
0.08543608,2.1694298,2.1395426,0.16270912,526
-0.8613879,1.1676338,2.3723292,0.5125337,527
0.0485314,1.7426946,2.3723292,0.13016729,528
-0.35194126,2.0158708,2.3723292,0.13016729,529
0.22238351,2.425286,2.3723292,0.13016729,530
1.5041149,3.1709168,2.3723292,0.0732191,531
-4.5277786,1.3118726,2.3723292,0.24406368,532
-0.42519313,3.839811,2.3723292,0.08135456,533
0.47103322,1.882152,2.605116,0.17084458,534
0.0035683585,2.6622195,2.605116,0.4799919,535
-0.6818623,2.2711964,2.605116,1.0413383,536
3.6053827,3.409967,2.605116,0.24406368,537
-1.4325694,0.8826843,2.8379025,0.2033864,538
0.5305437,2.3071575,2.8379025,0.30914733,539
-1.0631268,3.8827672,2.8379025,0.065083645,540
1.0990067,2.177206,3.0706882,1.3098085,541
-1.6719078,0.528692,3.3034747,0.22779277,542
