x0,x1,x2,weight,indices
0.4811537,-0.5703197,1.4369003,0.571248,509
1.6558092,-0.26523122,1.4369003,0.13145196,510
1.7709699,-0.23133242,1.4369003,0.7156828,511
0.08594388,-1.3255972,1.4369003,0.3261956,512
0.34295893,-1.1126996,1.4369003,0.056800228,513
0.13566649,-1.1803385,1.4369003,0.15741777,514
-0.14072257,-1.824573,1.4369003,0.11035472,515
0.55025136,-0.1974337,1.6810343,0.07689426,516
0.41205657,-0.1974337,1.6810343,0.093773484,517
0.06656986,0.3788447,1.6810343,0.110652715,518
0.18173209,0.61613584,1.6810343,0.32445624,519
0.55025136,-0.94320565,1.6810343,0.080645196,520
0.13566649,-1.3499905,1.6810343,0.1425357,521
0.6654136,-1.3160918,1.6810343,0.17254321,522
0.55025136,-0.3330287,1.9251685,0.09772984,523
0.55025136,-0.94320565,1.9251685,0.0657797,524
-0.16375463,-1.2482945,2.1693017,0.1583738,525
-1.108085,-0.12963627,2.413436,0.1283455,526
2.5366826,0.67729676,1.0568231,0.07678135,527
2.095684,-1.9474798,1.2439677,1.9136274,528
2.994046,0.6815363,1.2439677,0.6733133,529
4.664726,0.46744952,1.431112,1.3990142,530
1.6751173,0.8435402,1.6752462,0.14550994,531
2.0287743,-0.41639012,1.6752462,0.06467109,532
3.2303333,0.68372655,1.6752462,0.12125829,533
1.7910261,1.7358565,1.9193803,0.07290822,534
2.201216,-0.6999379,1.9193803,0.25112832,535
1.578742,-5.07889,1.9193803,0.20252284,536
0.5284306,-0.89130515,2.1635137,0.09752039,537
0.5962233,-0.5842353,2.1635137,0.13002717,538
1.1894008,-1.3576984,2.1635137,0.13815387,539
0.47175846,-3.3352127,2.1635137,0.06501359,540
1.6818725,2.2618747,2.1635137,0.17878737,541
1.7365525,-1.6647295,2.1635137,0.34944803,542
2.1011584,2.3367927,2.1635137,0.23567426,543
0.5284306,-0.89130527,2.4076478,0.105760925,544
0.7796591,-0.6099699,2.4076478,0.17898002,545
2.1582942,-1.7649562,2.4076478,0.113896385,546
0.46763372,-0.2564466,2.6517818,0.86235833,547
0.44494,-1.1955703,2.6517818,0.49626282,548
0.7470299,-0.76721334,2.6517818,0.45558554,549
1.9682342,-0.77671695,2.6517818,0.13830276,550
1.7799956,3.3298934,2.6517818,6.687345,551
2.3761072,-1.8167194,2.6517818,0.32541823,552
0.7593622,-1.4325002,2.895916,0.35796005,553
6.405756,-0.8648252,3.3841834,0.08949001,554
