x0,x1,x2,weight,indices
1.2849598,-1.3289245,0.38182494,0.3307504,511
1.0145375,0.0790692,0.38182494,1.5179082,512
0.22804704,2.8413842,0.38182494,0.6496883,513
1.7431983,-0.7023382,0.38182494,0.1535627,514
1.1041908,-0.65114075,0.56906825,12.840203,515
0.53728706,1.0798882,0.56906825,0.0826876,516
1.0408205,0.47430247,0.56906825,0.14175017,517
2.051971,-0.81058156,0.56906825,0.11812514,518
1.9917582,-0.44410598,0.56906825,0.1535627,519
0.6508252,0.7931586,0.75631154,0.11891621,520
1.2849598,-1.3289247,0.75631154,0.11192114,521
1.1453023,-0.5823634,0.75631154,10.191818,522
1.1754092,0.0010472683,0.75631154,0.26581272,523
0.8823359,0.9352785,0.75631154,0.097931005,524
1.5286584,-0.9163376,0.75631154,0.73448247,525
1.7396852,-0.88555884,0.75631154,0.3707388,526
1.5798728,0.09057075,0.75631154,0.41270924,527
1.9096117,-0.26940432,0.75631154,3.238718,528
1.8341734,0.27702394,0.75631154,0.06295565,529
2.0693326,0.58134854,0.75631154,0.1468965,530
-0.13866846,0.7773585,1.0005747,3.2173865,531
0.20732321,0.20131171,1.0005747,0.2344327,532
-0.47928065,1.5825646,1.0005747,0.4041943,533
-0.7723048,2.1227405,1.0005747,0.105090514,534
0.57074785,-0.7169141,1.0005747,0.13742606,535
0.54694444,-0.10383632,1.0005747,0.113174394,536
-0.01890975,1.5647442,1.0005747,1.1640795,537
1.3436695,-2.311044,1.0005747,5.141351,538
1.1996075,-0.53263754,1.0005747,5.141351,539
1.521136,-1.2968316,1.0005747,1.1155761,540
1.402882,0.09634267,1.0005747,0.87305963,541
1.8591585,-0.9371202,1.0005747,0.20209715,542
1.9266825,0.5171453,1.0005747,0.25060046,543
1.7641113,1.0521808,1.0005747,0.29910377,544
2.3161557,-0.5481445,1.0005747,0.2344327,545
-0.35992783,1.3389353,1.2448379,0.19442192,546
-0.47910923,1.6853254,1.2448379,0.11341279,547
0.62012875,-0.38997817,1.2448379,0.41314662,548
-0.089350656,1.5030735,1.2448379,0.2916329,549
-0.6137552,2.3244357,1.2448379,1.2637424,550
0.87674516,-1.0927436,1.2448379,0.097210966,551
0.9755782,-0.69319695,1.2448379,0.5184584,552
1.1781454,-0.23272534,1.2448379,0.9640087,553
1.4292186,-0.6698842,1.2448379,1.5310729,554
1.545399,-0.19516505,1.2448379,0.6804767,555
1.729169,-0.70611393,1.2448379,0.7047795,556
2.0519705,-0.81058156,1.2448379,0.38884386,557
2.2830749,-0.35717297,1.2448379,0.21872467,558
-1.3028885,1.6599574,1.4891001,0.20316747,559
-0.7474269,1.0847436,1.4891001,0.26818106,560
-1.2347074,2.122934,1.4891001,0.13002717,561
-0.36811984,1.276498,1.4891001,1.3896655,562
-0.6357109,1.7072725,1.4891001,0.09752039,563
1.2073776,-0.9704279,1.4891001,0.88581014,564
0.45677066,1.5832423,1.4891001,0.4550951,565
1.5579098,-0.57938915,1.4891001,2.1942086,566
1.880218,-2.303553,1.4891001,1.2596383,567
2.0996354,-1.1800696,1.4891001,0.13815387,568
2.2400472,0.07079155,1.4891001,0.95082366,569
3.028964,0.089404225,1.4891001,0.25192767,570
-1.0174282,1.6479623,1.7333633,0.09762548,571
0.1163664,-0.72661096,1.7333633,0.37423095,572
-0.34396967,1.4547607,1.7333633,0.32541823,573
-0.121469386,1.2964964,1.7333633,0.26033458,574
1.3413801,-0.7932916,1.7333633,2.0908124,575
1.0019469,1.0087051,1.7333633,0.13016729,576
1.7705243,-0.8781545,1.7333633,0.17898002,577
1.6795913,-0.35320294,1.7333633,0.34168917,578
2.223318,-0.96415544,1.7333633,0.52880466,579
3.2359612,-1.4130456,1.7333633,0.5938883,580
3.4088821,-0.021215012,1.7333633,0.15457366,581
-0.96170866,0.73932487,1.9776264,0.0732191,582
-0.99539924,1.0095077,1.9776264,0.08949001,583
-0.75563216,1.2396958,1.9776264,0.0732191,584
0.046305954,1.4366063,1.9776264,0.41490823,585
1.8161536,-1.2318665,1.9776264,0.12203184,586
1.8167498,-0.3082134,1.9776264,0.09762548,587
2.0773776,-0.994993,1.9776264,0.19525096,588
2.1358109,-0.4011186,1.9776264,0.25219914,589
2.455669,-2.881973,1.9776264,0.16270912,590
0.1352709,1.5568311,2.2218895,0.5206692,591
1.7128835,-0.5273265,2.2218895,0.08949001,592
1.9750104,-1.3879018,2.2218895,0.2196573,593
1.9191132,-0.08134066,2.2218895,0.08135456,594
0.10915763,1.6768672,2.4661527,0.13016729,595
0.34893274,1.4974194,2.4661527,0.113896385,596
1.6998556,-0.4591913,2.4661527,0.18711549,597
2.2010112,-1.1615466,2.4661527,0.52880466,598
2.0615633,-0.030352378,2.4661527,0.1464382,599
0.52336055,1.4427983,2.710415,0.08949001,600
2.2071903,0.021772705,2.710415,0.09762548,601
1.0403033,-0.22685274,2.954678,1.2365893,602
0.7006329,1.3820015,2.954678,0.13016729,603
0.81623536,1.4652836,3.1989431,0.12203184,604
2.3964398,-0.11806972,3.1989431,0.08949001,605
