x0,x1,x2,weight,indices
1.0871557,0.028491138,-0.17806426,0.14267294,506
1.4282397,-0.45874557,-0.17806426,0.07008495,507
0.26821375,-0.4443411,-0.17806426,0.05506675,508
-0.007982268,-0.40112764,-0.17806426,0.02503034,509
0.18034358,-0.49606356,-0.17806426,0.12348301,510
0.54441035,-0.68921745,-0.17806426,0.115139574,511
-0.16785342,-0.503484,-0.17806426,0.06257585,512
-0.063221835,-0.5595769,-0.17806426,0.082600124,513
0.54441094,-0.80445313,-0.17806426,0.05506675,514
0.21297477,-0.71802634,-0.17806426,0.031705096,515
-0.044076342,-0.66982055,-0.17806426,4.014032,516
-0.21339495,-0.6031014,-0.17806426,0.5006068,517
-0.33941844,-0.6315994,-0.17806426,0.0392142,518
0.013333563,-0.8100118,-0.17806426,0.23194782,519
-0.22893992,-0.7877246,-0.17806426,0.032539442,520
-0.33941844,-0.7756442,-0.17806426,0.052563716,521
0.36027968,-1.207779,-0.17806426,0.027533375,522
-0.9562578,-0.75403744,-0.17806426,0.047471996,523
-0.79053915,-1.0565318,-0.17806426,0.029669998,524
-0.29338607,-0.97010493,-0.17806426,0.13895449,525
-0.23641507,-0.8821262,-0.17806426,0.13994348,526
-1.1219753,-1.5750934,-0.17806426,0.017801998,527
2.3581018,4.4315777,-0.17806426,0.16586773,528
-2.36486,-0.42993665,-0.17806426,0.023695387,529
1.7596759,1.0969392,-0.08952377,0.07759405,530
1.5939581,1.0537256,-0.08952377,0.04755765,531
0.3666138,1.1273997,-0.08952377,0.28284284,532
0.24980116,1.0681303,-0.08952377,0.045054615,533
0.6587994,1.1725589,-0.08952377,0.49560073,534
0.4614541,1.0417473,-0.08952377,0.16353157,535
0.581237,1.0393212,-0.08952377,0.12848908,536
0.4707582,0.9528942,-0.08952377,0.065078884,537
1.2441088,0.9528942,-0.08952377,0.035042476,538
-0.08163502,0.78004044,-0.08952377,0.06841626,539
0.24980055,1.5002648,-0.08952377,0.043385923,540
0.69171584,1.3164868,-0.08952377,0.25447512,541
0.30504012,1.1977705,-0.08952377,0.11513957,542
0.41551864,-0.12744235,-0.08952377,0.04755765,543
0.41551864,-0.2714872,-0.08952377,0.06341019,544
-0.32875812,-0.20628807,-0.08952377,0.44887745,545
-0.4130712,-0.28589168,-0.08952377,0.036711168,546
-0.27343583,-0.39352474,-0.08952377,0.07926274,547
0.028844107,-0.31470063,-0.08952377,0.029202066,548
-0.35783163,-0.4443411,-0.08952377,0.036711168,549
-0.2473525,-0.47315004,-0.08952377,0.10763046,550
-0.13687459,-0.4443411,-0.08952377,0.18939622,551
-0.026395455,-0.47315004,-0.08952377,0.03420813,552
-0.26597035,-0.56443155,-0.08952377,0.29035196,553
0.36027968,-0.42993665,-0.08952377,0.060072817,554
0.55597985,-0.3657328,-0.08952377,0.06758192,555
0.030603925,-0.5806301,-0.08952377,0.46389565,556
0.7469548,-0.4443411,-0.08952377,0.082600124,557
-0.09102091,-0.6766431,-0.08952377,4.306052,558
0.22106571,-0.6967104,-0.08952377,0.07926275,559
0.41551864,-0.6460039,-0.08952377,0.046723302,560
0.17856084,-0.75706726,-0.08952377,0.085103154,561
0.36027968,-0.7756443,-0.08952377,0.046723302,562
0.581237,-0.7756442,-0.08952377,0.033373788,563
1.4282397,-1.265397,-0.08952377,0.02836772,564
-1.2600735,-0.42993665,-0.08952377,0.01978,565
-1.5915104,-0.38672316,-0.08952377,0.034120496,566
-0.92863744,-1.1645656,-0.08952377,0.038076498,567
-0.34862503,-0.97010493,-0.08952377,0.0825815,568
-0.34862444,-0.8609146,-0.08952377,0.17752549,569
-1.3429335,-1.6615204,-0.08952377,0.075164,570
-2.4201002,-0.47315004,-0.08952377,1.0354217,571
1.7965022,1.0681303,-0.052668296,0.116808265,572
1.6860235,1.0681303,-0.052668296,0.097618334,573
0.7101287,1.2265795,-0.052668296,1.1968675,574
0.5996499,1.1886785,-0.052668296,0.2369539,575
0.54441094,1.0969392,-0.052668296,0.067581914,576
0.33873382,1.1284385,-0.052668296,0.6290959,577
0.65488917,0.9817033,-0.052668296,0.059238475,578
0.37869227,1.0537256,-0.052668296,0.106796116,579
0.4891714,0.99610776,-0.052668296,0.073422335,580
0.37869227,0.99610776,-0.052668296,0.07926274,581
0.21297477,1.0393212,-0.052668296,0.045888957,582
0.9863253,0.69361347,-0.052668296,0.122648664,583
-0.22893931,0.7512315,-0.052668296,0.067581914,584
0.3234533,1.2986021,-0.052668296,0.043385923,585
0.18328668,1.2620515,-0.052668296,0.03587682,586
0.26821375,1.1977705,-0.052668296,0.052563716,587
0.5996502,-0.30029616,-0.052668296,0.058404133,588
-0.50513655,-0.38672316,-0.052668296,0.038379855,589
1.3730005,-0.79004884,-0.052668296,0.0709193,590
0.3234533,-0.42993665,-0.052668296,0.110967845,591
-0.11846139,-0.5275409,-0.052668296,0.047557645,592
-0.44989756,-0.4587455,-0.052668296,0.049226336,593
0.43393183,-0.71802634,-0.052668296,0.09428095,594
0.10249565,-0.6315994,-0.052668296,0.037545513,595
-0.013640852,-0.59656024,-0.052668296,0.086771846,596
0.25384238,-0.6998742,-0.052668296,0.21192354,597
0.3995571,-0.8242987,-0.052668296,0.040882893,598
0.21297477,-0.7756442,-0.052668296,0.04588896,599
-0.13286714,-0.6929739,-0.052668296,2.238964,600
-0.62482226,-0.49475676,-0.052668296,0.046483003,601
-0.9562578,-1.2293856,-0.052668296,0.021263499,602
-0.9158182,-1.0892,-0.052668296,0.093954995,603
-0.62482226,-1.0565319,-0.052668296,0.1438995,604
-0.5419629,-0.9484982,-0.052668296,0.077142,605
-0.4267833,-0.8921063,-0.052668296,0.120163485,606
-0.2694912,-0.8466955,-0.052668296,0.15527299,607
-1.4534115,-1.6615204,-0.052668296,0.021757998,608
-2.5305781,-0.8620713,-0.052668296,0.016019417,609
0.23542438,1.1338246,0.035872195,0.52563715,610
0.41551864,1.1689615,0.035872195,0.031705096,611
0.636476,1.2265795,0.035872195,0.090943575,612
0.30504012,1.0537256,0.035872195,0.02836772,613
0.45116264,1.0918293,0.035872195,0.0392142,614
0.37270585,0.8697077,0.035872195,0.14934771,615
0.6364757,0.9499892,0.035872195,0.055901095,616
0.96791214,1.0249166,0.035872195,0.03587682,617
0.52599776,0.88087183,0.035872195,0.10763046,618
0.9126726,0.8664674,0.035872195,0.08844054,619
0.13932203,1.0969392,0.035872195,0.02836772,620
0.08408367,1.0249166,0.035872195,0.029202066,621
-0.52354974,0.6648045,0.035872195,0.08009709,622
0.4707585,1.2986021,0.035872195,0.07675971,623
0.581237,1.2986021,0.035872195,0.04422027,624
0.3254878,1.2031026,0.035872195,0.18355583,625
1.262522,2.6382194,0.035872195,5.0915885,626
0.028843503,-0.51636356,0.035872195,0.06758192,627
-0.35783163,-0.65841764,0.035872195,0.051729374,628
-0.1486077,-0.68061113,0.035872195,1.9031403,629
0.19456159,-0.58838594,0.035872195,0.030870752,630
-0.30259207,-0.74683523,0.035872195,0.07509103,631
0.101705395,-0.70821726,0.035872195,0.07759405,632
-0.08163502,-0.7756442,0.035872195,0.05339806,633
0.30504012,-0.70362186,0.035872195,0.15602246,634
0.41551894,-0.80177563,0.035872195,0.32956615,635
0.54441094,-0.9196893,0.035872195,0.040048543,636
-0.5972025,-0.7756442,0.035872195,0.04945,637
-0.47405928,-0.5375037,0.035872195,0.09926243,638
-0.76292056,-0.47315004,0.035872195,0.034120496,639
-1.0114974,-0.32190296,0.035872195,0.048460998,640
-0.76292056,-1.0781386,0.035872195,0.046977498,641
-0.34862503,-0.9268915,0.035872195,0.053405996,642
-0.2657657,-0.8620713,0.035872195,0.0222525,643
-0.43148437,-0.8620713,0.035872195,0.018791,644
-1.5915104,-1.7263404,0.035872195,0.41266686,645
-1.0943561,-1.3806328,0.035872195,0.040382285,646
0.37869227,1.1401527,0.07272654,0.18300876,647
0.24503787,1.1360133,0.07272654,0.60776985,648
1.0160539,0.8454105,0.07272654,0.47672653,649
0.65488917,0.9528942,0.07272654,1.0483465,650
0.23803301,1.0615957,0.07272654,0.13556206,651
0.54441094,0.92408526,0.07272654,1.0189747,652
0.37869227,0.8520629,0.07272654,0.47898594,653
0.65488917,0.6648045,0.07272654,0.0700404,654
0.047256693,0.99610776,0.07272654,0.14008078,655
-0.394658,0.99610776,0.07272654,0.07455913,656
0.15773521,0.8232539,0.07272654,0.14459951,657
-0.61561567,0.65040004,0.07272654,0.47672653,658
0.4891708,1.3130065,0.07272654,1.5544448,659
0.3234533,1.225735,0.07272654,0.088115335,660
-0.38062233,-0.35425404,0.07272654,0.64391977,661
-0.5603761,-0.37231863,0.07272654,0.65973526,662
0.4891714,-0.530768,0.07272654,0.2146399,663
0.047256693,-0.47315004,0.07272654,0.3185708,664
0.37869227,-0.7036219,0.07272654,0.34342384,665
-0.0079828715,-0.63159937,0.07272654,0.26208663,666
-0.22893992,-0.58996254,0.07272654,0.10619028,667
-0.44989756,-0.5451725,0.07272654,0.6868477,668
-0.33892703,-0.6425767,0.07272654,0.71621954,669
-0.13159876,-0.71460074,0.07272654,8.978726,670
1.6307845,-1.3086103,0.07272654,0.06778102,671
0.581237,-0.9484982,0.07272654,0.15363699,672
-1.3429335,0.3695125,0.07272654,0.104448505,673
-1.3705528,-0.30029616,0.07272654,0.112483,674
-0.79053915,-0.66761065,0.07272654,0.069632344,675
-0.7009146,-0.5181279,0.07272654,0.7003406,676
-0.3762448,-0.90528476,0.07272654,0.0883795,677
0.038050096,-1.4454532,0.07272654,0.050885167,678
-1.0114974,2.5301857,0.07272654,0.072299756,679
-1.1219753,-1.4886664,0.07272654,0.09579718,680
-1.7019889,-1.7263405,0.07272654,0.36059502,681
-0.2473525,0.30469233,0.3264468,2.088081,682
0.52599776,0.36231026,0.3264468,0.8385599,683
0.36027968,0.29028782,0.3264468,0.40264186,684
0.69171554,0.89527637,0.3264468,0.26953712,685
-0.13687459,1.1689618,0.3264468,0.29948568,686
-0.19211414,1.0969392,0.3264468,0.4226076,687
-0.2473525,0.9384898,0.3264468,0.116466664,688
-0.08163502,1.269793,0.3264468,0.23293331,689
0.5812367,1.35622,0.3264468,0.3693657,690
1.3545873,-0.31470063,0.3264468,0.39598665,691
-0.026395455,-0.4155321,0.3264468,0.19300187,692
0.41551864,-0.48635557,0.3264468,0.20298475,693
-0.30259326,-0.69705534,0.3264468,2.8573089,694
-0.47786087,-0.7579083,0.3264468,1.1958278,695
0.17192906,-0.5942877,0.3264468,0.4425733,696
-0.2362883,-0.78547126,0.3264468,0.8485428,697
0.30504012,-0.76123977,0.3264468,0.2296057,698
0.028843503,-0.8908802,0.3264468,0.7553694,699
0.581237,-0.74683523,0.3264468,0.37934855,700
0.37869227,-0.9629026,0.3264468,0.8352323,701
0.79809695,-0.85353667,0.3264468,0.2129676,702
1.2072824,-0.8908802,0.3264468,0.3893314,703
-0.8457787,-0.84046453,0.3264468,0.11391516,704
0.06567048,-1.1213521,0.3264468,0.08193898,705
0.14852922,-0.97010493,0.3264468,0.37172318,706
-0.18669885,-1.0231785,0.3264468,0.8273839,707
-1.0943561,-1.1645656,0.3264468,0.11591368,708
-0.34862444,-0.861474,0.3264468,0.22982882,709
-1.0943561,-1.769554,0.3264468,0.101017006,710
1.2374296,1.1911283,0.5602186,0.12525767,711
0.8866128,1.166179,0.5602186,0.28098342,712
0.7594734,0.79193944,0.5602186,0.17942314,713
0.057408698,1.5154692,0.5602186,6.4406137,714
0.025517056,1.4406213,0.5602186,0.41639712,715
-0.73990226,0.74204075,0.5602186,0.20650588,716
0.7590426,-0.49710807,0.5602186,0.22681794,717
1.2693218,-0.9461955,0.5602186,0.93435454,718
-0.54854757,-0.32246283,0.5602186,0.3622316,719
-0.61233205,-0.5719559,0.5602186,0.16249646,720
-0.49380365,-0.6000021,0.5602186,0.49426,721
-0.5820318,-0.6717532,0.5602186,0.43332383,722
-0.4783541,-0.71663857,0.5602186,0.55519617,723
-0.37981516,-0.7400216,0.5602186,0.6107533,724
-0.22040465,-0.6296564,0.5602186,0.7684727,725
2.3855572,-1.3703339,0.5602186,0.23697397,726
0.31254846,1.9811896,0.5602186,0.18501934,727
-1.2661276,1.2451851,0.5602186,0.117924415,728
-1.1704503,-0.32662106,0.5602186,0.26024696,729
-0.835579,-0.96282846,0.5602186,0.22974928,730
-0.585578,-0.7559804,0.5602186,0.94381964,731
-0.54854757,-1.0376762,0.5602186,0.21958338,732
-0.30935362,-0.8505564,0.5602186,0.09555944,733
-0.09746251,-0.79177463,0.5602186,0.36190593,734
0.21687174,-0.88798046,0.5602186,0.10572533,735
-1.4096437,-0.58858883,0.5602186,0.11385805,736
-0.93125635,-0.66343665,0.5602186,0.14028938,737
-0.30935362,-1.4992384,0.5602186,0.2765124,738
0.4707582,1.0393212,0.7939904,0.2234326,739
0.8758465,1.3274109,0.7939904,0.2234326,740
0.7469548,1.3706244,0.7939904,0.16249646,741
0.08408367,1.1689615,0.7939904,0.5755082,742
-0.43675175,-0.6377744,0.7939904,0.26067138,743
-0.30259266,-0.6221493,0.7939904,0.2335886,744
-0.13687459,-0.617195,0.7939904,0.20650588,745
-0.4516441,-0.72808474,0.7939904,0.32499287,746
0.028844107,-0.71802634,0.7939904,0.9005011,747
-0.13687459,-0.8188578,0.7939904,0.13879904,748
0.007641171,-0.7989243,0.7939904,0.29791015,749
0.003869788,-0.85555905,0.7939904,0.21327658,750
-1.204834,0.69361347,0.7939904,0.11385805,751
-1.1219753,0.23987211,0.7939904,0.31717598,752
-0.5972019,-0.7299591,0.7939904,0.71771234,753
-1.0114974,-0.84046453,0.7939904,0.24398156,754
-0.8054333,-0.5917048,0.7939904,0.60588753,755
-0.6800612,-0.5379702,0.7939904,0.19111887,756
-0.76292056,-0.47315004,0.7939904,0.08336036,757
-0.2657657,-1.2509925,0.7939904,0.09352625,758
-0.34862503,-0.84046453,0.7939904,0.14638892,759
-0.72168887,-0.91603655,0.7939904,0.2785456,760
-2.0058053,-0.19226255,0.7939904,0.2329438,761
-1.8400866,-1.1861721,0.7939904,0.09865855,762
-1.508651,-0.97010493,0.7939904,0.072623655,763
-0.6800606,-1.5973914,0.7939904,0.097288296,764
-0.5972025,-1.7263405,0.7939904,0.073993914,765
1.0141823,1.2160777,1.0277622,0.40962642,766
1.1736448,1.0913311,1.0277622,0.2640567,767
1.1998272,0.9915339,1.0277622,0.2877541,768
0.9503976,0.96658456,1.0277622,0.35207558,769
1.2734374,0.9416352,1.0277622,0.18619382,770
-0.5166553,1.1162804,1.0277622,0.2234326,771
1.5882461,0.25137112,1.0277622,0.35546094,772
-0.7080094,0.51749706,1.0277622,0.1658818,773
-0.64422494,-0.6967025,1.0277622,0.1997352,774
-0.32530066,-0.49710807,1.0277622,0.5213427,775
-0.38908514,-0.74660116,1.0277622,0.48891056,776
-1.7445143,0.6464018,1.0277622,0.13012348,777
-0.63658375,-0.807155,1.0277622,0.8333864,778
-0.024184061,-0.9508391,1.0277622,0.66891605,779
-1.3618044,-0.7757087,1.0277622,0.057550825,780
-0.75968045,-0.7228121,1.0277622,0.43082517,781
-1.3618044,-1.2247962,1.0277622,0.07947494,782
-0.3571929,-1.3869667,1.0277622,0.061661594,783
1.2993484,1.0825347,1.261535,0.16926715,784
0.80219436,0.89527637,1.261535,0.14895508,785
-0.08163502,1.2121751,1.261535,0.12187233,786
1.4098269,-0.09863334,1.261535,0.26067135,787
-0.08163502,-0.66040844,1.261535,0.14556973,788
2.3673084,-1.2798015,1.261535,0.26067135,789
-0.8733991,0.4343327,1.261535,0.17078708,790
-0.6800612,-0.84046453,1.261535,0.08539354,791
-1.0391165,1.5578828,1.261535,0.23431407,792
-5.6792207,1.6875232,1.261535,1.2366575,793
-0.6800612,-0.75403744,1.261535,0.06029134,794
-0.5972025,-0.60279036,1.261535,0.4234096,795
-1.2600735,-0.7756442,1.261535,0.100028805,796
-0.61335176,-0.5205746,1.261535,1.0023435,797
-0.92863744,-0.60279036,1.261535,0.047959015,798
-1.0943561,-0.6460039,1.261535,0.054810308,799
-1.4704995,-0.5712352,1.261535,0.40696657,800
-1.0943561,-0.3435097,1.261535,0.83448696,801
-1.4257923,-0.99171156,1.261535,0.175393,802
-0.34862503,-1.4886664,1.261535,0.06303185,803
0.59958047,0.84183806,1.4953068,0.14895508,804
-0.73990226,-0.47215873,1.4953068,0.37577298,805
-0.16583823,-0.62185454,1.4953068,0.1997352,806
-1.3139663,-0.43889293,1.4953068,0.92834955,807
-1.8556998,-0.78784007,1.4953068,0.69609094,808
-1.3139663,-0.7382847,1.4953068,0.3548967,809
-1.1704503,-0.62601274,1.4953068,0.23568432,810
-1.0269337,-0.58858883,1.4953068,0.04658876,811
-0.7237735,-0.7654246,1.4953068,1.2435491,812
-0.45287025,-1.6115104,1.4953068,0.056180567,813
-2.0793843,-2.6593812,1.4953068,0.06303185,814
1.262522,1.4570513,1.7290787,0.15234043,815
0.012330195,1.380723,1.7290787,0.21327657,816
-0.19211414,1.240984,1.7290787,0.26067138,817
-0.92863864,-0.84424716,1.7290787,0.14935808,818
-0.76292056,-0.7756442,1.7290787,0.10413959,819
-0.62835515,-0.6378802,1.7290787,0.96740186,820
-1.1772155,-0.81680393,1.7290787,0.22746277,821
-1.1772149,-0.5811837,1.7290787,0.04658876,822
-1.1772149,-0.4515433,1.7290787,0.39326397,823
-1.2600735,-0.30029616,1.7290787,0.15620936,824
-2.1806798,-0.8380769,1.7290787,0.7193854,825
-2.4201002,-0.90528476,1.7290787,0.080845214,826
-2.1715233,-0.72918266,1.7290787,0.271311,827
-3.4144082,-0.6892174,1.7290787,0.3823019,828
-1.1772149,-0.97010493,1.7290787,0.15620936,829
-1.922946,-0.8620713,1.7290787,0.27405152,830
-0.29338607,1.2337819,1.9628505,0.13418984,831
-0.3762448,1.0825347,1.9628505,0.17282026,832
1.2809352,1.4714557,1.9628505,0.09149308,833
1.3914137,-1.034925,1.9628505,0.25414744,834
-0.12766738,1.6227028,1.9628505,0.18772529,835
-0.044808645,1.5146693,1.9628505,0.1260637,836
-0.28152436,1.3722155,1.9628505,0.9865856,837
-0.10004821,-0.5595769,1.9628505,0.28227308,838
-0.91506237,-0.563117,1.9628505,0.4604066,839
-1.3429335,-0.5379702,1.9628505,0.06440211,840
-1.4257923,-0.38672316,1.9628505,0.10550985,841
0.14852922,-0.84046453,1.9628505,0.101399064,842
-1.5915104,-1.1213521,1.9628505,1.1338882,843
-1.0943561,-0.8620713,1.9628505,0.1493581,844
-0.8457787,-0.75403744,1.9628505,0.06303185,845
-1.508651,-0.9268915,1.9628505,0.09180726,846
-1.922946,-0.7756442,1.9628505,0.057550825,847
-2.2543814,-0.8620713,1.9628505,0.35626698,848
-2.5383003,-0.83124906,1.9628505,0.48507118,849
1.3637938,1.4930625,2.1966224,0.11589124,850
-0.5419629,0.99610776,2.1966224,0.06440211,851
-0.8457787,-0.4515433,2.1966224,0.05892108,852
-0.6800612,-0.32190296,2.1966224,0.52617896,853
-1.6743685,-0.32190296,2.1966224,0.2685705,854
-2.8343945,-0.0626221,2.1966224,0.061661594,855
-0.8457787,-0.7972509,2.1966224,0.06029134,856
-0.92863744,-0.7324309,2.1966224,0.049329273,857
-1.8400866,-0.97010493,2.1966224,0.1520986,858
-1.2600735,-0.60279036,2.1966224,0.13976629,859
-2.4201002,-0.8188578,2.1966224,0.06440211,860
-2.4632764,-0.89402604,2.1966224,0.14798784,861
-2.8343945,-0.7972509,2.1966224,0.052069794,862
-4.408716,-0.8620713,2.1966224,0.054810308,863
-1.6743685,-2.914711,2.1966224,0.06851288,864
-0.79053915,0.8880741,2.4303951,0.110990874,865
-0.92863744,-0.3435097,2.4303951,0.11236113,866
-0.8457787,-0.84046453,2.4303951,0.06029134,867
-1.2600735,-0.9484982,2.4303951,0.21650073,868
-0.92863744,-0.6892174,2.4303951,0.056180567,869
-1.2600735,-0.6460039,2.4303951,0.23157355,870
-2.2543814,-1.034925,2.4303951,0.25075716,871
-2.6686764,-0.97010493,2.4303951,0.07673442,872
-3.0829713,-0.8188578,2.4303951,0.09317752,873
-0.8457787,-2.093655,2.4303951,0.14661758,874
-1.0943561,-2.677037,2.4303951,0.053440053,875
-0.9562578,1.060928,2.664167,2.1949232,876
-0.3762448,2.422152,2.664167,0.3132127,877
-1.922946,0.4775462,2.664167,0.91367227,878
-0.6800612,-0.84046453,2.664167,0.36514434,879
-1.4257923,-0.99171156,2.664167,0.074651726,880
-1.3429335,-0.7972509,2.664167,0.40247017,881
-1.8400866,-0.883678,2.664167,0.3489157,882
-3.2486894,-0.8620713,2.664167,0.11684618,883
-0.8457787,-0.883678,2.9691277,0.06564144,884
-1.508651,-1.0565318,2.9691277,0.07689426,885
-4.3258567,-0.97010493,2.9691277,0.20817713,886
0.3142467,-2.7850707,2.9691277,0.27569404,887
-0.6800612,-0.883678,3.2740881,0.15035361,888
-0.8457787,-0.883678,3.2740881,0.105247535,889
-1.5915104,-1.1213521,3.2740881,0.075176805,890
0.56282383,-0.6460039,3.5790477,0.5429958,891
-1.0494877,-0.8305578,3.5790477,0.26207092,892
-1.6743685,-1.1861721,3.5790477,0.11123874,893
-1.8400866,-1.2725991,3.8840082,0.103808865,894
-1.2600735,0.0021980363,4.1889687,0.18685597,895
-0.76292056,-1.1213521,4.1889687,0.12645808,896
-1.922946,-1.3374193,4.1889687,0.06983506,897
-2.0886633,-1.4238462,4.4939294,0.06983506,898
-2.0058053,-0.10583561,4.79889,0.32652605,899
-1.1584063,-4.3866754,2.6569366,0.65054166,900
-2.339641,-1.4532449,4.79166,0.22779277,901
