x0,x1,x2,weight,indices
-0.52643716,-0.67462087,0.8524532,0.6125052,509
-0.12427366,-0.80350137,0.8524532,2.6076005,510
-0.5696602,-1.0431241,0.8524532,0.080845214,511
0.004383247,-1.1251782,0.8524532,0.07536417,512
-1.6357422,-1.179881,0.8524532,0.090437,513
0.1683959,0.18768887,0.8524532,0.110990874,514
-0.6516662,0.5159057,0.8524532,0.5919513,515
-0.34844005,0.8358516,0.8524532,0.33160233,516
-0.24163486,0.9261767,0.8524532,0.5768785,517
-0.47593364,1.017626,0.8524532,6.2805758,518
-1.3077174,1.0082309,0.8524532,0.052069794,519
-1.5537356,1.0902848,0.8524532,0.061661594,520
-0.8976855,1.7467185,0.8524532,0.2521274,521
-0.48765415,1.828773,0.8524532,0.13428526,522
-0.01270819,-0.95597994,1.0750319,0.38592908,523
0.2188158,-1.0401477,1.0750319,0.23358864,524
-3.3163774,0.6863721,1.0750319,0.22198175,525
0.28194448,0.3073796,1.0750319,0.16443095,526
-1.1118617,1.1335121,1.0750319,0.1260637,527
-0.9490608,1.0653638,1.0750319,0.08632624,528
-0.46332043,1.0653641,1.0750319,3.4386613,529
-0.84461635,0.9803735,1.0750319,1.5285224,530
-0.42825088,0.8284937,1.0750319,0.13839602,531
-1.2331389,0.7811198,1.0750319,0.13017447,532
-1.2331389,0.6863721,1.0750319,0.04658876,533
-1.5172164,1.1601121,1.0750319,0.31515926,534
0.28194448,1.0653638,1.0750319,0.28638387,535
-0.99640656,1.302234,1.0750319,0.08632624,536
-0.80702114,1.207486,1.0750319,0.17813349,537
-1.466033,1.9180968,1.0750319,0.22609252,538
-0.7596754,-1.0506753,1.0750319,0.10276932,539
-0.23886545,-0.7190572,1.0750319,0.052069794,540
-0.23886545,-0.6243091,1.0750319,0.11236113,541
-5.4943094,0.560041,1.0750319,0.11784216,542
-0.7596754,-1.8086594,1.0750319,0.06303185,543
0.18661961,-0.77872723,1.2976106,0.7481607,544
-0.32364208,-0.7969615,1.2976106,0.17402273,545
0.004383247,-0.687556,1.2976106,0.054810308,546
-0.07762338,-0.82431287,1.2976106,0.09591803,547
-0.077622786,-0.99588716,1.2976106,0.23431408,548
-1.5537356,-0.9884214,1.2976106,0.5892108,549
1.070465,0.16033764,1.2976106,0.08221547,550
-1.9637669,0.13298605,1.2976106,0.08632624,551
-0.48765415,1.0629338,1.2976106,0.09454778,552
-0.32364208,1.1176366,1.2976106,0.080845214,553
-0.48691207,1.209614,1.2976106,0.18361452,554
-1.6357422,1.1176366,1.2976106,0.050699532,555
-0.6516662,0.898825,1.2976106,0.056180567,556
-0.64726746,1.1154186,1.2976106,0.40696654,557
-0.73367345,1.3090963,1.2976106,0.12195293,558
-0.52741647,1.3231864,1.2976106,0.18498479,559
-1.389723,1.4732047,1.2976106,0.08221547,560
-2.3304641,1.9252808,1.2976106,0.8701136,561
1.0091429,-1.5011991,1.5201894,0.23381564,562
-0.6516662,-2.000423,1.5201894,0.069883145,563
-0.07762338,-1.1525296,1.5201894,0.061661594,564
-0.07762338,-0.60550165,1.5201894,0.056180567,565
-0.120287746,-0.9802798,1.5201894,1.1044277,566
-0.48765415,0.8441222,1.5201894,0.09317752,567
-0.8976855,0.7073655,1.5201894,0.04658876,568
-0.73367345,1.0355823,1.5201894,1.1818472,569
-0.73367345,1.1449876,1.5201894,0.047959015,570
-1.0616988,1.3090963,1.5201894,0.07536417,571
-0.32364208,1.1176366,1.5201894,0.06577237,572
-0.73367405,1.2543936,1.5201894,0.121952936,573
-0.73367345,1.4451637,1.5201894,0.24664637,574
-0.48765415,1.445853,1.5201894,0.22746278,575
-1.7997543,1.5552586,1.5201894,0.047959015,576
-3.2758682,1.281745,1.5201894,0.050699532,577
1.9725341,-0.96106994,1.7427682,0.6567169,578
-0.24163486,-1.0431241,1.7427682,0.28090283,579
-0.07762338,-1.2619352,1.7427682,0.108250365,580
0.1683959,-0.46874464,1.7427682,0.6796479,581
-0.07762338,-0.55079883,1.7427682,0.06577237,582
-2.6198177,0.4612027,1.7427682,0.10550985,583
-0.8156795,0.898825,1.7427682,0.052069794,584
-0.73367345,1.0355823,1.7427682,0.05892108,585
-0.8976855,1.0902848,1.7427682,0.08632624,586
-1.6357422,1.0629338,1.7427682,1.819017,587
-2.8658369,0.76206833,1.7427682,0.0876965,588
-0.4056481,1.6373132,1.7427682,0.101399064,589
-0.97969157,1.281745,1.7427682,0.054810308,590
-0.8156795,1.445853,1.7427682,0.047959015,591
-1.0616988,1.8014213,1.7427682,0.30556747,592
-2.2097862,1.5826104,1.7427682,0.069883145,593
2.0545404,-0.55079883,1.9653479,0.5652239,594
-3.603893,-2.273937,1.9653479,0.0712534,595
0.004383247,-1.3986923,1.9653479,0.23705457,596
-0.24163486,-0.87901574,1.9653479,0.09454778,597
-0.07762338,-0.9884214,1.9653479,0.06851288,598
-0.92384756,0.716091,1.9653479,0.2548679,599
-0.8976867,0.84049,1.9653479,0.23979509,600
-3.2758682,0.78941935,1.9653479,0.11373139,601
-0.8156795,1.0082309,1.9653479,0.047959015,602
-1.1437048,1.281745,1.9653479,0.109620616,603
-0.73367345,1.3637992,1.9653479,24.736574,604
-0.4056481,1.7467185,1.9653479,0.18909556,605
-1.1437048,1.7193674,1.9653479,0.056180567,606
-2.6198177,1.5552586,1.9653479,0.06851288,607
-2.7838297,1.7740703,1.9653479,0.29734594,608
0.33240917,-1.0704755,2.1879265,0.16715497,609
0.4144152,-0.76961005,2.1879265,0.16553208,610
-1.6357428,-0.49441817,2.1879265,0.15741777,611
-1.1437048,0.40649992,2.1879265,0.08438891,612
-1.0616988,0.8714739,2.1879265,0.12658335,613
-0.8976855,1.0355823,2.1879265,0.069783136,614
-0.24163486,1.0902848,2.1879265,0.07789746,615
-1.3077174,0.898825,2.1879265,0.10386328,616
-1.389723,1.3090963,2.1879265,0.249921,617
-2.6198177,1.5552586,2.1879265,0.1963665,618
-2.1277802,1.445853,2.1879265,0.49659628,619
0.98845863,-1.4533951,2.4782856,0.7183049,620
-1.1437048,0.8441222,2.4782856,0.9039764,621
-0.8976855,0.98087955,2.4782856,0.10877725,622
-0.32364208,-0.52344745,2.7686446,0.2048568,623
-0.97969157,0.3517971,2.7686446,0.071417965,624
-0.93309444,0.96907,2.7686446,0.21613331,625
-1.2803813,2.020233,2.7686446,0.54691124,626
-0.6516662,0.29709432,3.0590026,0.23378989,627
-0.8976855,-0.222582,3.3493617,0.100034006,628
-0.97969157,0.13298605,3.3493617,1.2315507,629
-1.0616988,-0.6602046,3.6397207,0.3454004,630
-5.011017,0.8217139,1.5133052,2.4156592,631
-3.397019,-0.18401007,3.0521185,0.22754756,632
-2.7162101,1.3738656,3.3424776,0.48812735,633
