x0,x1,x2,weight,indices
-1.7142142,1.3238636,0.38121632,0.28638387,505
-1.304306,1.0963637,0.38121632,0.6248375,506
-1.1925128,1.0638636,0.38121632,0.13839602,507
-1.4160992,1.2588639,0.38121632,0.16443095,508
-0.4472248,1.6488644,0.38121632,0.049329273,509
-1.2670413,1.5188642,0.38121632,0.108250365,510
0.64630204,-0.7341918,0.5790577,2.322345,511
0.4416215,-0.87415797,0.5790577,0.13879904,512
0.78585523,-1.024269,0.5790577,0.20312054,513
-1.4229773,-0.21116658,0.5790577,0.053440053,514
0.18854368,-0.66150033,0.5790577,0.3631183,515
-0.3687618,0.2954587,0.5790577,0.36311826,516
-1.008785,0.9152603,0.5790577,24.386482,517
-0.7775394,0.91466767,0.5790577,0.049329273,518
-1.176948,0.6577229,0.5790577,0.10550984,519
-0.88511264,0.63320917,0.5790577,0.12469344,520
-0.7345104,0.35175022,0.5790577,0.1425068,521
-1.1432877,0.2954591,0.5790577,0.20142788,522
-1.2293462,1.0835431,0.5790577,0.08495598,523
-1.2078315,0.91466767,0.5790577,0.06851288,524
-1.2534696,0.72365075,0.5790577,0.51658714,525
-0.9911316,1.4735185,0.5790577,0.85915154,526
-0.9496565,1.2524182,0.5790577,0.20964944,527
-0.84673494,1.2524185,0.5790577,0.17676324,528
-1.0712548,1.1594296,0.5790577,0.22198175,529
-0.906627,1.1398346,0.5790577,0.09728829,530
0.7369544,-0.12780425,0.7769,0.602591,531
0.409856,-0.5936383,0.7769,0.28775412,532
-0.78260463,-0.008637584,0.7769,0.271311,533
0.5216492,0.1538622,0.7769,0.09317752,534
-1.2297772,0.18636264,0.7769,0.19594684,535
-1.2670413,0.28386277,0.7769,0.054810308,536
-0.96892655,0.34886283,0.7769,0.25075716,537
-1.1817666,0.68323535,0.7769,0.4302609,538
-0.93166196,0.5763631,0.7769,0.11236113,539
-0.85713345,0.7713633,0.7769,0.1164719,540
-1.139511,0.9713558,0.7769,9.360231,541
-0.89439744,0.86886305,0.7769,0.2685705,542
-1.0564642,0.9903335,0.7769,10.728434,543
-0.93166196,0.96636355,0.7769,0.16443095,544
-0.7826052,0.94442016,0.7769,0.6248375,545
-0.8424174,1.0441974,0.7769,0.73308784,546
-0.972713,1.1385463,0.7769,1.0071394,547
-1.0252461,1.2747458,0.7769,0.21924123,548
-0.85713345,1.1613634,0.7769,0.056180567,549
-1.0977432,1.3712107,0.7769,0.124693446,550
-0.93166196,1.4863641,0.7769,0.39052343,551
-0.6335467,1.291364,0.7769,0.08632624,552
-0.74534005,1.388864,0.7769,0.06714263,553
-1.3788346,0.7713633,0.7769,0.09454778,554
-1.2670416,0.83296007,0.7769,0.13428527,555
-1.3788346,0.9013635,0.7769,0.1493581,556
-1.304306,1.5513638,0.7769,0.23842484,557
-0.96892655,1.7138641,0.7769,0.07673442,558
-1.0357149,0.014000187,0.97474134,0.050699532,559
-1.3799484,0.014000187,0.97474134,0.57824874,560
0.31970537,-0.6052086,0.97474134,0.083585724,561
-1.1104606,0.7724863,0.97474134,0.5946919,562
-0.99268544,0.46433413,0.97474134,0.09728829,563
-1.4116055,1.222664,0.97474134,0.21924122,564
-1.4875212,1.0835431,0.97474134,0.11921242,565
-1.1875101,1.1001797,0.97474134,7.1458936,566
-1.259707,1.0503967,0.97474134,0.09454778,567
-1.5631719,0.8856083,0.97474134,0.15346888,568
-1.6381234,1.3650016,0.97474134,0.34393468,569
0.77151227,-0.098582886,0.97474134,0.061661594,570
-0.54087895,1.1961262,0.97474134,0.13702576,571
-1.1002582,1.5338767,0.97474134,0.069883145,572
-0.71299577,1.5338767,0.97474134,0.0712534,573
-0.99268544,1.3650016,0.97474134,0.71116376,574
-1.1015812,1.305248,0.97474134,0.64128053,575
-0.99268544,1.2524182,0.97474134,0.06577237,576
-0.9496565,1.1398346,0.97474134,0.09317752,577
-0.9496565,1.0272508,0.97474134,0.25486794,578
-1.2293462,1.5338767,0.97474134,0.10276932,579
-1.3799484,1.4775847,0.97474134,0.20416838,580
-1.2938899,1.4775847,0.97474134,0.06303185,581
-0.32573286,2.0967932,0.97474134,0.10550985,582
-0.69148093,1.8153352,0.97474134,0.12195293,583
-0.6054225,1.8153352,0.97474134,0.41381785,584
-0.9496565,2.040502,0.97474134,0.0712534,585
-0.86359805,2.8285856,0.97474134,0.050699532,586
0.26079834,-0.5936383,1.1725827,0.29323515,587
1.1303009,0.2513627,1.1725827,0.3069377,588
0.78249997,-0.008637584,1.1725827,0.18909556,589
-1.2670413,0.28386277,1.1725827,0.20553865,590
-1.0434554,0.4138629,1.1725827,0.12743397,591
-0.93166196,0.38136247,1.1725827,0.6385401,592
-1.192513,0.7046017,1.1725827,0.0808452,593
-2.4967666,0.3163628,1.1725827,0.09865855,594
-0.4099605,1.1613634,1.1725827,0.25486794,595
-1.0029078,1.3320184,1.1725827,1.2195293,596
-0.78260463,1.5513638,1.1725827,0.05892108,597
-1.6769499,0.83636343,1.1725827,0.090437,598
-1.4038099,0.94661814,1.1725827,1.9183607,599
-1.527892,1.0963633,1.1725827,1.4764527,600
-1.256778,1.2678152,1.1725827,3.376315,601
-1.3608592,1.302359,1.1725827,0.7440499,602
-1.2670413,1.388864,1.1725827,0.33982393,603
-0.67081153,1.6488644,1.1725827,0.19320633,604
-0.4844896,1.7463645,1.1725827,0.06714263,605
-1.1925128,1.5838639,1.1725827,0.11784216,606
-1.1552482,1.6813639,1.1725827,0.06851288,607
1.3787299,-1.5036391,1.370424,0.15248846,608
0.74523556,-1.2761389,1.370424,0.08539354,609
0.18626979,-0.5936383,1.370424,0.13976629,610
-0.5962827,-1.0161386,1.370424,0.1520986,611
1.1551436,0.44636256,1.370424,0.20827918,612
-1.4609323,1.0897621,1.370424,0.65772367,613
-1.5103108,0.95103,1.370424,0.5439923,614
-1.5651568,0.803863,1.370424,0.8125628,615
-1.4160992,0.9338631,1.370424,0.09865855,616
-1.3415701,0.9338631,1.370424,0.0876965,617
-1.2297772,0.7713633,1.370424,0.1356555,618
-1.9626437,0.34886283,1.370424,0.05892108,619
-0.33543196,1.1613634,1.370424,0.057550825,620
-0.5962827,1.7138641,1.370424,0.10276932,621
-1.3041058,1.031189,1.370424,0.32612136,622
-1.171773,1.0457757,1.370424,0.15894988,623
-1.3238658,1.2044512,1.370424,0.76871455,624
-1.4533634,1.356364,1.370424,0.10413959,625
-1.2239372,1.3758174,1.370424,2.4102833,626
-1.08072,1.291364,1.370424,0.22198173,627
-1.2670418,1.5838643,1.370424,1.8217577,628
4.4344096,-2.7386403,1.5682654,0.9474616,629
0.6334423,-1.1136389,1.5682654,0.06303185,630
-1.4029009,1.1309501,1.5682654,0.41655833,631
-1.2297772,1.0963633,1.5682654,0.10413959,632
-1.304306,1.2263634,1.5682654,0.054810308,633
-1.0061908,1.1613634,1.5682654,0.083585724,634
-1.6769499,0.9013635,1.5682654,0.16717145,635
-1.7142142,0.67386323,1.5682654,0.25486794,636
2.471819,1.4213637,1.5682654,1.7505043,637
-0.52175385,1.7138641,1.5682654,0.1260637,638
-1.0807194,1.4213637,1.5682654,0.056180567,639
-1.1179842,1.9088643,1.5682654,0.25760844,640
-1.2474834,1.3718066,1.5682654,0.13839602,641
-1.2511146,1.5699736,1.5682654,0.2754218,642
-1.4059719,1.5750319,1.5682654,0.4535553,643
0.67070657,-1.1461387,1.7661078,0.0894599,644
-1.304306,1.1613634,1.7661078,0.52206814,645
-1.3788346,1.291364,1.7661078,0.100028805,646
-1.3788346,1.4863641,1.7661078,0.080845214,647
-1.304306,1.4863641,1.7661078,0.10550985,648
-1.4160992,1.6488644,1.7661078,0.054810308,649
-1.4782062,1.1613634,1.7661078,0.072623655,650
-0.93166196,2.1363645,1.7661078,0.049329273,651
-0.68450123,2.6119254,1.7661078,0.5453626,652
0.707971,-1.2436389,1.9639491,0.098727785,653
-1.527892,0.5763631,1.9639491,0.06816027,654
-1.1179842,1.4051057,1.9639491,0.5306764,655
-1.3415701,1.6488644,1.9639491,0.19798937,656
-1.4533634,1.5513638,1.9639491,0.086011775,657
-1.4533634,1.356364,1.9639491,0.10873186,658
-1.5651568,1.2588639,1.9639491,0.24829814,659
-0.3179612,2.7711282,1.9639491,0.34566996,660
1.6892667,-1.2111388,2.4801261,1.3497169,661
1.1303009,1.0963633,2.4801261,0.16163012,662
1.3538871,1.0963633,2.7382138,0.28092492,663
-2.3786864,-0.26979962,1.364305,0.0826876,664
-1.9884723,1.5325223,1.364305,0.05315632,665
-1.8571745,1.1661665,1.5621474,0.0826876,666
-0.9841063,2.6700375,1.7599887,0.14765644,667
-2.0263634,1.1153004,1.7599887,0.05906257,668
-1.0539961,3.0730362,1.9578301,0.11192114,669
-0.8356126,3.5845106,1.9578301,0.13990143,670
-1.1376821,1.552721,2.2159185,0.6790464,671
-1.2795162,1.1759694,2.2159185,0.54970425,672
-1.4122185,0.90873826,2.2159185,0.15359382,673
-1.6486452,1.3421161,2.2159185,2.1826491,674
-1.4900723,1.8888637,2.2159185,0.09700663,675
-0.4693989,2.8470428,2.4740071,0.17011917,676
-1.6738715,1.4041357,2.4740071,0.6075685,677
-1.5826498,2.008834,2.4740071,0.15391736,678
-2.0263634,1.1153004,2.4740071,0.11341279,679
-1.7884846,0.67248476,2.7320948,0.20316747,680
-0.72520936,2.7679646,2.7320948,0.08939368,681
-1.5884938,1.6772662,2.7320948,0.65826255,682
-1.9273025,1.3360957,2.7320948,0.35757473,683
-1.873236,1.7934898,2.7320948,0.8289232,684
-2.263908,0.8948734,2.7320948,0.11377378,685
-2.3875568,0.56304705,2.7320948,0.121900484,686
-3.5047035,-5.311672,2.7320948,1.4465522,687
-2.35873,1.522982,2.9901834,0.7891393,688
-1.9335803,-0.9122642,3.248272,0.45558554,689
-1.7884848,0.67248476,3.248272,0.28474095,690
-1.5676335,1.7492338,3.248272,0.13016729,691
-2.6885087,1.7679703,3.248272,0.39050192,692
-1.4900723,1.8888642,3.5063605,0.25219914,693
-1.9374591,1.9559809,3.764449,0.13830276,694
-3.0675943,-0.9046319,3.764449,0.0732191,695
-1.0730685,2.5468943,4.0225368,0.17084458,696
