x0,x1,x2,weight,indices
-1.3640342,-0.2955891,0.39075264,0.55581796,508
-1.490417,-0.5832934,0.39075264,0.16617459,509
-1.5318495,-0.2865564,0.39075264,0.0766475,510
-1.6344233,-0.42306134,0.39075264,0.09197701,511
0.25653479,-0.6531914,0.39075264,0.012682039,512
0.9498852,-0.5956586,0.39075264,0.047057036,513
0.0674387,-0.25046477,0.39075264,0.011347088,514
-0.68894434,-0.020334307,0.39075264,0.10179005,515
1.0759495,0.43992513,0.39075264,0.07375607,516
1.0488955,-0.16009192,0.39075264,0.030370146,517
1.0129174,0.7275873,0.39075264,0.018021846,518
0.82382125,0.43992513,0.39075264,0.038379855,519
0.63472563,0.6125224,0.39075264,0.07375607,520
0.5716944,0.094730556,0.39075264,0.011347088,521
0.44563043,-0.36552963,0.39075264,0.012348302,522
0.38259825,0.49745685,0.39075264,0.013015777,523
1.9583964,0.094730556,0.39075264,0.065078884,524
1.4440262,-0.37476125,0.39075264,0.21659587,525
2.2105238,0.32486027,0.39075264,0.017020632,526
-0.751976,2.1083648,0.39075264,0.038379855,527
-1.130168,1.0727819,0.39075264,0.060740292,528
0.3584738,1.2808914,0.39075264,0.05506675,529
0.31956652,1.5905738,0.39075264,0.06341019,530
2.08446,0.7851197,0.39075264,0.033373788,531
-1.7534835,-0.44223905,0.44368318,0.29823652,532
-1.2352211,-1.401113,0.44368318,0.07498868,533
-1.1091571,-0.71072346,0.44368318,0.23166144,534
-1.0461253,-0.5381262,0.44368318,0.07364959,535
-1.348948,-0.60691845,0.44368318,0.69498426,536
-1.0043399,-0.26985738,0.44368318,0.3334318,537
-1.3510367,-0.253761,0.44368318,1.6671587,538
-0.98309314,0.13761142,0.44368318,0.16604635,539
-1.2352211,0.094730556,0.44368318,0.083023176,540
1.0339276,-2.0915015,0.44368318,0.24401166,541
0.05517486,-1.0287575,0.44368318,0.15273325,542
0.27754506,-0.5956586,0.44368318,0.031631146,543
0.6557368,-0.8257883,0.44368318,0.060551044,544
0.844832,-0.5381262,0.44368318,0.19340187,545
-0.6679331,-0.0070433505,0.44368318,0.12471709,546
-0.7939975,0.49745685,0.44368318,0.02711241,547
1.0363722,-0.24823363,0.44368318,0.17261568,548
0.46664116,-0.30799645,0.44368318,0.030727396,549
0.52967286,0.094730556,0.44368318,0.06235854,550
0.844832,0.49745685,0.44368318,0.038861122,551
1.0339276,0.67005485,0.44368318,0.06778102,552
0.40360853,0.55499,0.44368318,0.031631146,553
0.3405768,0.7275873,0.44368318,0.17713441,554
1.9794067,0.037198126,0.44368318,0.18255688,555
2.4206302,0.32486027,0.44368318,0.036149878,556
-0.66793406,2.2234306,0.44368318,0.10121966,557
0.3405768,1.3029116,0.44368318,0.073203504,558
2.1685028,0.90018386,0.44368318,0.08043349,559
-0.68894434,-0.48059377,0.8080786,0.08793452,560
-0.68894434,-0.71072346,0.8080786,0.1219092,561
-0.8780395,-0.36664483,0.8080786,0.2598065,562
-1.1931995,-0.8990349,0.8080786,0.68349093,563
-0.94107217,0.20979542,0.8080786,0.34973955,564
-1.2804725,-0.51599926,0.8080786,1.8975866,565
-1.3076774,-0.037110273,0.8080786,1.9525459,566
-1.7604868,0.15226299,0.8080786,0.92730945,567
-1.7604868,-0.1929316,0.8080786,0.12790474,568
0.29044726,-0.56907886,0.8080786,0.15489273,569
0.19350216,-0.71072346,0.8080786,0.24513459,570
1.2020135,-0.36552963,0.8080786,0.07542603,571
-0.751976,-0.07786674,0.8080786,0.35827363,572
-0.8150087,0.20979542,0.8080786,0.19125885,573
0.9498852,0.67005485,0.8080786,0.10775147,574
0.63472605,0.18715084,0.8080786,0.3246013,575
0.25653479,0.7275873,0.8080786,0.053875733,576
0.25653479,-0.30799645,0.8080786,0.19934021,577
1.3280773,-0.1353999,0.8080786,0.07003845,578
0.38259825,1.6481055,0.8080786,0.096976325,579
1.3280773,1.8207035,0.8080786,0.1616272,580
1.0129174,0.84265214,0.8080786,0.06869156,581
2.6517472,1.8782359,0.8080786,0.055222627,582
-0.8936375,-0.748367,1.1438239,0.1402894,583
-0.93002945,-1.0473144,1.1438239,0.23991516,584
-1.876208,-0.05082379,1.1438239,0.1890857,585
-1.2575527,0.24812399,1.1438239,0.14842209,586
-1.4759015,-0.74836665,1.1438239,0.32327554,587
-1.2497748,-0.03848177,1.1438239,2.0453784,588
1.0351115,-0.38298735,1.1438239,0.64265084,589
0.27089006,-0.5490691,1.1438239,0.052069794,590
0.598414,-0.44941962,1.1438239,0.06440211,591
-0.8936375,0.24812399,1.1438239,0.09591803,592
-1.730642,1.1449652,1.1438239,0.07536417,593
-1.4759015,0.6467205,1.1438239,0.12195293,594
-1.4031185,0.84601736,1.1438239,0.06714263,595
-1.2575527,1.0453163,1.1438239,0.15757963,596
-1.2390043,0.69751096,1.1438239,0.3206403,597
1.5082006,-0.28333858,1.1438239,0.09180726,598
0.70758855,0.44742227,1.1438239,0.06714263,599
0.81676257,0.14847377,1.1438239,0.180874,600
1.1442865,1.0453163,1.1438239,0.101399064,601
0.96232855,-0.25012133,1.1438239,7.8824077,602
1.107895,0.14847377,1.1438239,0.057550825,603
1.107895,-0.25012133,1.1438239,0.616616,604
0.41645607,1.8425095,1.1438239,0.28227308,605
0.4892395,0.84601736,1.1438239,0.09865855,606
0.5620225,2.2411046,1.1438239,0.07810468,607
-0.71915567,-1.1985584,1.4795691,0.15655482,608
0.25653479,-0.42306134,1.4795691,0.050699532,609
0.69775826,-0.6569585,1.4795691,0.14387706,610
1.4896455,-0.9732598,1.4795691,0.15346885,611
-1.0041039,0.49745685,1.4795691,0.06440211,612
-1.2163396,-0.020684985,1.4795691,1.0427661,613
-1.5083596,0.15226299,1.4795691,0.43163115,614
-1.5083596,-0.07786674,1.4795691,0.07947494,615
-1.5713915,-0.25046477,1.4795691,0.2850136,616
-1.7604868,0.037198126,1.4795691,0.08221547,617
-0.31075257,0.20979542,1.4795691,0.20964944,618
-0.68894434,0.43992513,1.4795691,0.11921242,619
0.9498852,0.094730556,1.4795691,0.18772529,620
0.9498852,-0.1353999,1.4795691,0.053440053,621
0.82382125,0.55499,1.4795691,0.056180567,622
0.5086617,0.7275873,1.4795691,0.106880106,623
1.7693003,-0.30799645,1.4795691,0.12195293,624
-1.5713915,1.3604441,1.4795691,0.26445973,625
-1.130168,2.2234306,1.4795691,0.42752042,626
1.2020135,1.3604441,1.4795691,0.106880106,627
-1.1191182,0.10542082,1.8153143,0.4147686,628
-0.9117104,-0.79785454,1.8153143,0.18361452,629
-0.45693994,-1.5455601,1.8153143,0.15346885,630
-0.16580749,-0.748367,1.8153143,0.07536417,631
1.4718096,-0.58228487,1.8153143,0.05892108,632
0.30728203,-0.44941962,1.8153143,0.080845214,633
-0.78446347,0.7463693,1.8153143,0.10276932,634
-0.85724646,-0.05082379,1.8153143,0.16306068,635
-0.493331,0.7463693,1.8153143,0.12195293,636
-0.45693994,-0.15047257,1.8153143,0.1658012,637
-0.347765,-0.05082379,1.8153143,0.18909556,638
-1.5850762,1.9421582,1.8153143,0.14524731,639
1.9812906,-0.38298735,1.8153143,0.10550985,640
0.96232855,0.7463693,1.8153143,0.069883145,641
-0.040224407,0.9007357,1.8153143,0.19457659,642
0.41645607,1.0453163,1.8153143,0.04658876,643
1.253461,1.7428592,1.8153143,0.09180726,644
-0.7801038,-1.7781653,2.151061,0.32749158,645
-1.0041039,-0.7682563,2.151061,0.049329273,646
0.31956652,-0.5956586,2.151061,0.061661594,647
2.1474917,-0.5381262,2.151061,0.11236113,648
1.8953643,-0.88332117,2.151061,0.07536417,649
-1.1931998,0.32486027,2.151061,0.06029134,650
-0.49984866,0.84265214,2.151061,0.18772529,651
-0.6259126,0.6125224,2.151061,0.07810468,652
0.38259825,1.3029116,2.151061,0.06440211,653
1.3280773,2.0508332,2.151061,0.12743397,654
1.0129174,0.957717,2.151061,0.049329273,655
-1.002812,-0.84801656,2.4868064,0.069883145,656
2.381597,-0.6819348,2.4868064,0.22883303,657
0.9987205,0.84601736,2.4868064,0.12195293,658
0.96232855,0.54707104,2.4868064,0.109620616,659
1.1442865,1.0453163,2.4868064,0.05892108,660
1.253461,1.1449652,2.4868064,0.13702576,661
0.30728203,1.5435617,2.4868064,0.09180726,662
1.4354181,2.440403,2.4868064,0.29734594,663
-1.0041039,-0.88332117,2.8225515,0.056180567,664
2.5887156,-0.94085324,2.8225515,0.32064033,665
-2.3277743,1.8207035,2.8225515,0.057550825,666
1.4541408,1.4755089,2.8225515,0.2850136,667
-1.0041039,-0.6531914,3.1582968,0.08221547,668
-1.0041039,-0.998386,3.1582968,0.049329273,669
-0.68894434,-0.71072346,3.1582968,0.06577237,670
0.5716944,0.55499,3.1582968,0.12195293,671
1.0129174,1.1878468,3.1582968,0.06577237,672
0.13047135,2.1855805,3.1582968,0.28227308,673
-0.94107217,-0.48059377,3.4940422,0.6933504,674
0.5716944,2.9713514,3.4940422,0.11236113,675
-1.3612849,3.086417,3.4940422,3.9429162,676
-1.3822954,-1.57371,3.829789,0.1164719,677
-0.94107217,-1.401113,4.165534,0.12171477,678
-0.94107217,-1.5161779,4.6035213,0.10877725,679
