x0,x1,x2,weight,indices
1.587474,-0.6395043,2.2882147,0.0732191,512
0.972638,-2.0708706,2.2882147,0.08135456,513
-1.8029959,-1.8069301,2.2882147,0.065083645,514
-1.428709,-2.857022,2.2882147,0.25219914,515
-2.7983513,-3.1834612,2.2882147,0.4230437,516
2.1534977,-1.2154187,2.517323,0.55321103,517
1.2429495,-2.1459923,2.517323,0.09762548,518
-1.9600086,-2.0240707,2.517323,0.09762548,519
-2.163979,-2.8405912,2.517323,0.21152185,520
-2.1692877,-2.0824597,2.7464314,0.21152186,521
-2.284399,-2.4726887,2.9755387,0.113896385,522
1.4678432,-3.2225318,3.204647,0.15457366,523
-2.284399,-2.4726887,3.204647,0.2196573,524
-2.7363002,-2.5632117,3.4337573,0.08135456,525
