x0,x1,x2,weight,indices
-0.06703656,-1.8173376,0.551989,0.08393748,507
0.97665864,-1.2597185,0.551989,0.092935644,508
0.60391057,-1.1435483,0.551989,0.13199554,509
1.8712543,-1.4920598,0.551989,0.17105547,510
0.71085566,-0.64553493,0.551989,0.40945554,511
0.5293611,-0.8415046,0.551989,0.18587129,512
1.7221549,-0.8187399,0.551989,0.21146226,513
1.3494068,-0.9576752,0.551989,0.049835052,514
1.051208,-0.8647387,0.551989,0.056569517,515
-0.26583534,0.5060748,0.551989,0.11583283,516
-0.19128594,0.66871333,0.551989,0.1616272,517
-1.1945761,0.79552656,0.551989,0.14815825,518
-1.0113319,0.83135253,0.551989,0.051181946,519
-0.78768253,0.3434356,0.551989,0.3003572,520
-0.71313316,0.83135253,0.551989,0.047141265,521
-0.6839696,1.1657192,0.551989,0.16970856,522
-0.6385837,1.3192683,0.551989,0.20607468,523
-0.4894841,0.85458696,0.551989,0.11987351,524
-0.52298623,1.0509006,0.551989,0.18587127,525
-0.45066682,0.95962065,0.551989,0.13334244,526
-0.38186684,1.1927929,0.551989,0.18452439,527
-0.34038475,0.9010552,0.551989,0.101017006,528
-0.26583534,1.054782,0.551989,0.517207,529
-0.23414144,1.3326252,0.551989,0.16836166,530
-0.19128594,1.1798642,0.551989,0.74617887,531
-1.8313776,0.8081187,0.551989,0.6909563,532
-1.30953,1.1101614,0.551989,0.048488162,533
1.0788924,-0.82358366,0.8270741,0.04658876,534
0.777603,-1.2662534,0.8270741,0.16306068,535
0.6054385,-0.7028557,0.8270741,0.27405152,536
0.777603,-0.5418846,0.8270741,0.40285572,537
-0.90100527,0.544668,0.8270741,0.056180567,538
-1.5896657,0.786124,0.8270741,0.07536417,539
-0.642758,1.2690358,0.8270741,0.047959015,540
-0.47059268,1.1080656,0.8270741,0.09728829,541
-0.96037906,1.1330376,0.8270741,0.15346888,542
-0.81492305,0.8666091,0.8270741,1.88753,543
0.7345623,1.1080656,0.8270741,0.13017447,544
0.7345623,1.0275799,0.8270741,0.47136864,545
-0.08322191,0.98733705,0.8270741,0.33297262,546
-0.29842767,1.0275799,0.8270741,0.43163115,547
-0.040180385,1.1080656,0.8270741,0.07810468,548
-0.1262629,1.1885507,0.8270741,0.32338086,549
0.0028605997,1.2287936,0.8270741,0.6933504,550
-0.040180385,1.4300061,0.8270741,0.06577237,551
0.5293611,-1.2132503,1.1021593,0.04658876,552
1.2003075,-0.72533363,1.1021593,0.06440211,553
-0.41493443,0.92428905,1.1021593,0.057550825,554
-0.41493443,1.1566303,1.1021593,0.06029134,555
-0.11673626,1.2495668,1.1021593,0.5412518,556
0.03236337,1.2495668,1.1021593,0.049329273,557
1.3371394,-0.66261256,1.3772444,0.06440211,558
1.208016,-0.5418846,1.3772444,0.061661594,559
-1.6757482,0.46418172,1.3772444,0.2850136,560
-0.29842767,0.9470948,1.3772444,0.072623655,561
0.08894312,1.3092787,1.3772444,0.0876965,562
-0.42755172,1.2287936,1.3772444,0.047959015,563
-0.5566755,1.4300061,1.3772444,0.069883145,564
0.6054385,1.4970781,1.3772444,0.09591803,565
0.30571184,-0.44652444,1.6523308,0.404226,566
1.3773365,-0.5946337,1.6523308,0.18909556,567
0.6287605,1.0636938,1.6523308,0.404226,568
-0.8622322,1.0172255,1.6523308,0.16306068,569
-0.41493443,0.9707573,1.6523308,0.06303185,570
-0.41493443,1.2495668,1.6523308,0.05892108,571
-0.34038475,0.9010552,1.6523308,0.3041972,572
-0.26583534,1.0172255,1.6523308,0.962606,573
0.25601187,1.3657372,1.6523308,0.050699532,574
-0.4894841,1.505142,1.6523308,0.15346885,575
-3.0961092,0.26296893,1.9274158,0.5878405,576
1.4662637,-0.5418846,1.9274158,0.050699532,577
0.34144232,1.4300067,1.9274158,0.22883305,578
-0.3414692,1.3092787,1.9274158,5.3131747,579
-0.5136342,1.6312197,1.9274158,0.061661594,580
1.5730561,-0.46975827,2.202501,0.13428526,581
1.051208,-0.02831015,2.202501,0.1520986,582
-0.4149347,1.6758274,2.202501,0.58235955,583
-0.04218631,1.505142,2.202501,0.29049462,584
0.5542106,1.4586737,2.202501,0.06577237,585
0.70330995,1.6910149,2.202501,0.050699532,586
0.8524093,1.9698244,2.202501,0.67416686,587
1.647605,-0.40005648,2.477586,0.05892108,588
1.8712543,0.08786019,2.477586,0.3973747,589
1.7967049,-0.35358793,2.7526712,0.06303185,590
1.8712543,-0.28388554,3.0277576,0.06714263,591
2.020353,-0.19094904,3.3028429,0.071406,592
0.47966117,-0.98090905,4.7382603,0.09248427,593
1.1729599,0.7551946,2.469078,0.070875086,594
0.6988978,1.4814712,2.469078,0.22443777,595
-1.4494731,2.9504435,2.469078,0.2775941,596
1.5257672,1.1115003,3.0192494,0.1949065,597
1.3944257,1.9656041,3.2943347,0.4127092,598
2.0418034,-0.13377486,3.6531894,0.21826491,599
2.1760128,-0.03719583,4.012044,0.12961462,600
2.4400222,0.15278943,4.370898,1.7878737,601
3.204927,3.2078424,4.370898,0.18691407,602
2.515543,0.18155465,4.7297525,3.2541823,603
2.3132136,0.061535645,5.0886073,0.08949001,604
2.7938259,0.15870638,5.0886073,0.642701,605
3.1614258,0.020913675,5.447462,0.12203184,606
3.5208907,-0.15303895,5.806317,0.34168917,607
3.924429,0.1430335,6.16517,1.016932,608
