x0,x1,x2,weight,indices
1.0827045,0.39515918,0.36929986,0.19868734,505
0.6965743,-0.3772823,0.36929986,0.4658876,506
0.644842,-0.19927378,0.36929986,0.2754218,507
0.5174904,-0.30905205,0.36929986,0.44259322,508
0.3119579,-0.44278625,0.36929986,0.061661594,509
0.5174908,-0.0017623483,0.36929986,0.12880422,510
0.20919204,-0.08996707,0.36929986,0.1493581,511
0.0036599142,-0.1781718,0.36929986,0.2521274,512
-0.6643205,-0.57509345,0.36929986,0.18361452,513
-0.28025,-0.069034,0.36929986,0.14798784,514
-0.32438463,0.06949498,0.36929986,0.62346727,515
-0.73893917,-0.24643323,0.36929986,0.18635505,516
-0.71570385,0.086442515,0.36929986,0.07947494,517
-0.8184697,-0.0017623483,0.36929986,0.17265248,518
-0.9726196,-0.5663338,0.36929986,1.1064831,519
-1.3323013,-0.8838102,0.36929986,1.1475908,520
-1.1081967,-0.60325515,0.36929986,0.42340964,521
-1.2295346,-0.62026834,0.36929986,0.30282694,522
-0.9726196,-0.31047907,0.36929986,0.25075716,523
-1.1626012,-0.38533628,0.36929986,0.9687722,524
-1.1267688,-0.08996707,0.36929986,0.1425068,525
-0.9726196,0.11483064,0.36929986,2.5507345,526
-1.4350672,-0.26637667,0.36929986,0.08632624,527
-1.0753855,0.21874972,0.36929986,0.047959015,528
-1.5378338,-0.1781718,0.36929986,0.054810308,529
-2.0516639,-0.0017623483,0.36929986,2.743941,530
1.9562172,-1.2366292,0.36929986,0.13702576,531
1.2882367,-1.7217556,0.36929986,0.271311,532
1.33962,-0.8838102,0.36929986,0.10413958,533
0.82578915,-0.7074006,0.36929986,0.19183606,534
0.055042475,-1.8099604,0.36929986,0.23705457,535
-0.3046392,-1.5012436,0.36929986,0.17813349,536
-0.8184697,-1.7658579,0.36929986,0.080845214,537
-0.71570385,-1.5894481,0.36929986,0.12058268,538
-0.8184697,-0.7956054,0.36929986,0.052069794,539
-1.4350672,-1.2366292,0.36929986,0.06029134,540
-1.3836831,-1.1043221,0.36929986,0.09865855,541
-0.5615546,-1.8981652,0.36929986,0.3316024,542
1.2098967,0.50432914,0.5582636,0.2918649,543
1.0967976,-0.12989624,0.5582636,0.3727101,544
0.67163956,-0.39868373,0.5582636,0.07810468,545
0.56887335,-0.39868373,0.5582636,0.17813349,546
0.5443939,-0.24328554,0.5582636,0.19868736,547
0.92855465,0.21115878,0.5582636,0.972883,548
0.620257,-0.0017623483,0.5582636,0.22335202,549
0.7579197,0.29280442,0.5582636,0.35763726,550
0.77440584,0.5134226,0.5582636,0.20827918,551
0.67163956,0.39515918,0.5582636,0.06303185,552
0.0036599142,-0.26637667,0.5582636,0.46451738,553
-0.099106334,-0.0017623483,0.5582636,0.16443095,554
-1.0753855,-0.39868373,0.5582636,0.20416838,555
-0.6129379,0.086442515,0.5582636,0.13839602,556
-1.0240029,-0.09405745,0.5582636,0.2425356,557
-0.90955496,0.09646784,0.5582636,0.62072676,558
-1.2809173,-0.2222742,0.5582636,0.072623655,559
-1.1267688,0.086442515,0.5582636,0.049329273,560
-1.2809173,0.30695447,0.5582636,0.050699532,561
-1.2295346,0.4392616,0.5582636,0.26308948,562
-1.4864504,-0.13406947,0.5582636,0.047959015,563
-1.6405989,-0.26637667,0.5582636,0.08221547,564
0.96281093,1.3213094,0.5582636,0.36996955,565
0.9114276,0.7479783,0.5582636,0.053440053,566
1.1683431,0.96849036,0.5582636,0.056180567,567
1.0655771,0.70387596,0.5582636,0.40833676,568
1.5280252,1.0125928,0.5582636,0.09317752,569
0.3975964,1.0125928,0.5582636,0.0876965,570
-1.0411292,1.3654119,0.5582636,0.6152457,571
-1.5549608,0.83618313,0.5582636,0.2425356,572
-1.04113,1.1662929,0.5582636,0.7207555,573
0.87717247,-0.66329813,0.5582636,0.069883145,574
1.1575025,-0.37467885,0.5582636,0.12880422,575
0.9799387,-0.48688865,0.5582636,0.20142786,576
0.620257,-0.7956054,0.5582636,0.050699532,577
0.620257,-0.5309911,0.5582636,0.1356555,578
0.34442243,-0.32671678,0.5582636,0.5713975,579
-0.25325626,-0.83970785,0.5582636,0.6193564,580
-0.869853,-1.0161173,0.5582636,0.049329273,581
-1.0240022,-1.1484244,0.5582636,0.63991034,582
-0.9726196,-1.0161173,0.5582636,0.16991197,583
-1.1477766,-0.9539836,0.5582636,0.22198173,584
-1.0753855,-0.75150305,0.5582636,0.108250365,585
-1.3323013,-0.7956054,0.5582636,0.14661758,586
-1.2809173,-0.66329813,0.5582636,0.080845214,587
-1.3836831,-0.66329813,0.5582636,1.6134784,588
-1.1781514,-0.39868373,0.5582636,0.06851288,589
1.750685,-2.2068818,0.5582636,0.054810308,590
-0.869853,-2.0745745,0.5582636,0.11921242,591
-1.5092965,-1.5943564,0.5582636,0.5412518,592
2.6241972,-0.57509345,0.7472274,0.72381186,593
1.219726,1.277207,0.7472274,0.049329273,594
0.85267544,0.063365646,0.7472274,0.13428526,595
0.9292985,0.21065697,0.7472274,2.2348905,596
1.2882367,0.6597735,0.7472274,0.047959015,597
0.87717247,0.57156885,0.7472274,0.061661594,598
0.56887335,0.21874972,0.7472274,0.101399064,599
0.3633416,0.04234005,0.7472274,0.22198175,600
0.15780872,0.04234005,0.7472274,0.15072834,601
0.67163956,0.83618313,0.7472274,0.073993914,602
0.41472414,0.64062023,0.7472274,0.28912437,603
-0.35602176,0.13054484,0.7472274,0.20005761,604
-0.5615546,0.13054484,0.7472274,0.13291499,605
-0.7670871,0.27322134,0.7472274,0.46999836,606
-1.0627854,0.031525385,0.7472274,0.4055963,607
-1.4350672,-0.0017623483,0.7472274,0.07810468,608
-1.5378338,-0.0017623483,0.7472274,0.072623655,609
-1.4350672,0.4392616,0.7472274,0.054810308,610
-1.1267688,0.96849036,0.7472274,5.34743,611
-1.6405989,0.79208076,0.7472274,0.16306068,612
1.0313213,-0.40607026,0.7472274,0.41381782,613
0.95880175,-0.11592804,0.7472274,0.12880424,614
0.5174908,-0.5309911,0.7472274,0.05892108,615
0.620257,-0.0017623483,0.7472274,0.06851288,616
-0.9988792,-1.1268613,0.7472274,0.11236113,617
-1.691983,-1.1925268,0.7472274,0.25760844,618
-1.3836831,-0.66329813,0.7472274,0.049329273,619
-1.3155502,-0.28075394,0.7472274,0.36859933,620
-0.71570385,-1.5894481,0.7472274,0.18224427,621
-1.2295346,-1.0602196,0.7472274,0.089066744,622
-1.0240022,-1.324834,0.7472274,0.23568432,623
-1.4864504,-1.1043221,0.7472274,0.21787098,624
-0.71570385,-2.2950869,0.7472274,0.21513046,625
1.1926098,-0.10775919,0.9361921,0.4754794,626
1.0827045,-0.045864746,0.9361921,0.18772529,627
0.56887335,-0.31047907,0.9361921,0.17402273,628
0.89411193,0.048621807,0.9361921,0.6207267,629
0.9530378,0.28386596,0.9361921,0.47821993,630
0.82578915,0.35105684,0.9361921,0.06029134,631
0.67163956,0.57156885,0.9361921,0.090437,632
0.67163956,0.7479783,0.9361921,0.08221547,633
0.20919204,0.086442515,0.9361921,0.33982393,634
-0.7670871,-0.31047907,0.9361921,0.057550825,635
-1.0240022,-0.052287314,0.9361921,0.15757963,636
-0.9726196,0.13054484,0.9361921,0.5357707,637
-1.2809173,-0.13406947,0.9361921,0.12880422,638
1.2711089,1.5859237,0.9361921,0.08495598,639
1.3224926,0.83618313,0.9361921,0.0876965,640
-0.21900073,3.2177124,0.9361921,0.06440211,641
1.887706,4.408477,0.9361921,0.06303185,642
0.9799387,-0.48688865,0.9361921,0.07810468,643
0.5428189,-0.59745574,0.9361921,0.61661595,644
-1.0240022,-1.200467,0.9361921,0.22061148,645
-1.0753855,-1.0161173,0.9361921,0.51658714,646
-1.5378338,-1.324834,0.9361921,0.13154474,647
1.4423859,-1.8540628,0.9361921,0.053440053,648
1.3224926,1.8946404,1.1251558,0.16877782,649
-0.42453283,1.4536165,1.1251558,0.17040068,650
0.82578915,0.086442515,1.1251558,0.074651726,651
1.0313213,0.35105684,1.1251558,0.19961223,652
0.928555,0.4392616,1.1251558,0.20448083,653
1.3910029,0.92438793,1.1251558,0.12009191,654
0.38833654,0.7265244,1.1251558,0.46251613,655
-1.3081023,-0.19894166,1.1251558,0.2937383,656
-1.3836831,0.04234005,1.1251558,0.118469045,657
0.928555,-0.5309911,1.1251558,0.11035472,658
0.56887335,-0.75150305,1.1251558,0.62967116,659
0.56887335,-0.13406947,1.1251558,0.081143185,660
-0.9726196,-0.13406947,1.1251558,0.081143185,661
-1.1781521,-0.19385888,1.1251558,0.60208243,662
-0.869853,-1.545346,1.1251558,0.142812,663
1.0827045,0.39515918,1.3716633,0.2850714,664
0.77440584,0.13054484,1.3716633,0.06751691,665
0.106425785,-0.26637667,1.3716633,1.0483875,666
-0.35602176,0.30695447,1.3716633,0.18942244,667
-0.8184697,-0.1781718,1.3716633,0.20442621,668
-0.78652704,0.059025172,1.3716633,1.2040515,669
0.80866176,1.4536165,1.3716633,0.069392376,670
1.4766414,1.0566951,1.3716633,0.09189802,671
1.476641,2.249615,1.3716633,0.105026305,672
1.1169597,2.2474597,1.3716633,0.20067526,673
0.08929839,2.0710502,1.3716633,0.093773484,674
0.82578915,-0.6191957,1.3716633,0.26444122,675
-0.35602176,-1.7217556,1.3716633,0.18567151,676
-0.099106334,-1.4130388,1.3716633,0.15566398,677
0.80866176,1.277207,1.6181709,1.0261633,678
0.34621382,1.9387429,1.6181709,0.09585042,679
0.67163956,0.13054484,1.6181709,0.075176805,680
0.3119579,1.1448998,1.6181709,0.74237096,681
0.77440584,-0.66329813,1.6181709,0.16538896,682
-0.6643205,-0.13406947,1.6181709,0.08457391,683
0.620257,0.086442515,1.8646775,0.21682127,684
0.5174908,0.086442515,2.111185,0.073609926,685
0.620257,0.4392616,2.111185,0.743649,686
1.0154903,-0.19175981,2.3576925,3.528558,687
0.67163956,-0.48688865,2.3576925,0.25102872,688
0.529767,-0.13372795,2.3576925,0.5228192,689
0.41472414,-0.08996707,2.3576925,0.26424074,690
0.620257,0.26285204,2.3576925,0.0773848,691
0.44010207,0.15286472,2.3576925,4.050433,692
0.15780872,0.04234005,2.3576925,0.10192144,693
0.26057535,0.39515918,2.3576925,0.11135861,694
0.50036263,2.4238694,2.3576925,0.06417275,695
0.928555,-0.5309911,2.3576925,0.36804962,696
0.26057535,-0.66329813,2.3576925,0.10758374,697
0.620257,-1.7658579,2.3576925,0.09059683,698
0.77440584,0.483364,2.6042001,0.1887434,699
0.37993738,0.14318544,2.6042001,0.26046592,700
0.41472414,0.35105684,2.6042001,0.100034006,701
0.106425785,0.17464724,2.6042001,0.18496855,702
0.15780872,0.30695447,2.6042001,0.17930622,703
0.3633416,0.7479783,2.6042001,0.23026697,704
0.0036599142,0.79208076,2.6042001,0.09814657,705
0.3119579,1.1448998,2.6042001,0.066060185,706
0.46610746,-0.57509345,2.6042001,0.13589525,707
0.7022292,-0.24852945,2.6042001,0.24536642,708
0.7230233,0.086442515,2.6042001,0.10192144,709
0.8257884,0.17464717,2.8507075,0.15099472,710
2.0076,-1.2807316,3.3437216,0.24159157,711
-2.4709218,-1.7096187,0.5524192,0.3425629,712
-1.9168229,-0.27510813,0.74138385,0.13584392,713
-1.7147735,-1.9786037,0.74138385,0.14175017,714
-2.5654857,2.5847087,0.74138385,0.87412614,715
-2.099022,-0.047776878,0.9303476,0.23034403,716
-1.8336841,-2.2848659,0.9303476,0.14175017,717
-2.5654857,2.5847087,0.9303476,0.1653752,718
-2.5182505,-2.56949,0.9303476,0.0826876,719
-2.9573512,-3.3635101,0.9303476,0.05315632,720
-1.9549203,-1.5483145,1.1193113,0.74847263,721
-2.2704637,-0.06727611,1.1193113,0.30078807,722
-2.256697,-1.9124866,1.1193113,0.16088665,723
-2.5654857,2.5847085,1.1193113,1.0072904,724
-1.6597708,9.782404,1.1193113,0.10492607,725
-1.1323755,-0.16024938,1.3658189,0.2344327,726
-1.0380167,-2.800097,1.3658189,0.59012365,727
-1.5215162,-0.33383566,1.3658189,1.6167772,728
-1.8769921,-0.7662141,1.3658189,0.27485213,729
-1.9880954,-1.3003709,1.3658189,0.24251658,730
-1.752984,-0.2511189,1.6123264,0.25112832,731
-1.8769914,-0.7662139,1.6123264,0.14581645,732
-2.4650388,1.2322361,1.6123264,0.70477945,733
-1.5753944,-0.46303213,1.8588331,0.14628056,734
-2.1379833,-1.1931777,1.8588331,0.34132132,735
-2.4316263,-1.9731233,1.8588331,0.081266984,736
-1.017351,0.72768617,2.1053405,0.30914733,737
-2.0656888,-0.5509141,2.1053405,0.08949001,738
0.31968245,0.05236092,2.8448632,0.09762548,739
0.43429962,-0.9796985,2.8448632,0.113896385,740
-0.028782891,-0.18581185,2.8448632,0.19525096,741
-0.16950765,2.861366,2.8448632,0.27660552,742
-0.4596899,2.753267,2.8448632,1.4155694,743
-2.1212711,0.7097838,2.8448632,0.28474095,744
0.31968245,0.05236099,3.0913699,0.0732191,745
0.26150268,-1.4137429,3.0913699,0.2928764,746
0.20160191,0.03507165,3.3378773,0.13830276,747
0.08090822,0.017399607,3.5843866,0.08135456,748
