x0,x1,x2,weight,indices
0.46072653,-0.3450153,0.7660614,0.073993914,506
0.6760247,0.03142499,0.7660614,0.106880106,507
1.591042,-0.42343995,0.7660614,0.14387706,508
1.1604456,-0.2352198,0.7660614,0.08495598,509
1.4295684,-0.47049445,0.7660614,0.17813349,510
1.1066211,-0.47049445,0.7660614,1.0996318,511
-1.1001855,-0.8626198,0.7660614,0.19457658,512
-0.23899269,-1.23906,0.7660614,0.10276932,513
-0.34664175,-1.0508393,0.7660614,0.21376021,514
0.0778416,-1.1396061,0.7660614,0.8851865,515
0.048127,-1.0169382,0.7660614,1.0331743,516
-0.28628662,-0.77898943,0.7660614,0.6029134,517
0.4141346,-1.0833209,0.7660614,5.9818597,518
-0.023694461,-0.7685101,0.7660614,0.42615014,519
-0.13134354,-0.6744003,0.7660614,0.06851288,520
0.26212686,-0.8394237,0.7660614,0.47273892,521
0.56837565,-0.909675,0.7660614,0.0876965,522
0.43629718,-0.7942082,0.7660614,0.7673443,523
0.7836737,-0.909675,0.7660614,0.06029134,524
0.8913229,-1.0351555,0.7660614,0.0712534,525
0.6202499,-1.2445058,0.7660614,0.7207555,526
-1.0463611,-1.0037854,0.7660614,0.47410914,527
0.1377792,-1.2861146,0.7660614,0.06029134,528
-0.23899269,-1.4272802,0.7660614,0.07536417,529
0.19160374,-1.4272802,0.7660614,0.20279813,530
-1.4066014,-1.8206384,0.7660614,2.2657213,531
-0.12524799,0.3283356,0.9537212,0.06851288,532
-0.6846091,0.5165081,0.9537212,0.13702577,533
-2.083012,-0.18784095,0.9537212,0.05892108,534
-0.21847488,0.029496158,0.9537212,0.47821996,535
-0.4049286,0.35550284,0.9537212,0.1356555,536
-0.4049286,-0.024838291,0.9537212,0.37271008,537
-0.4875564,0.20089607,0.9537212,10.642791,538
-1.5236509,-0.839855,0.9537212,0.12880422,539
0.62056684,-0.48668146,0.9537212,0.1164719,540
0.46748832,-0.8029631,0.9537212,0.25349766,541
0.17696878,-0.31705573,0.9537212,0.78378737,542
-0.12524799,-0.48668146,0.9537212,0.05892108,543
-0.49815544,-0.758353,0.9537212,0.073993914,544
-0.59138227,-0.5138483,0.9537212,0.049329273,545
-0.641845,-0.6621458,0.9537212,0.13017447,546
1.0867012,-0.73118615,0.9537212,0.08632624,547
1.2731547,-0.29650986,0.9537212,0.06440211,548
-0.045274545,-1.1023692,0.9537212,1.0797632,549
-0.03202115,-1.4918677,0.9537212,0.14798783,550
-0.4049286,-1.2745299,0.9537212,0.19320633,551
-0.52879906,-1.1297637,0.9537212,0.5549544,552
-0.49815544,-1.4647008,0.9537212,0.12469344,553
1.179928,-1.0300252,0.9537212,0.16169043,554
1.0867012,-1.1115273,0.9537212,0.05892108,555
0.9578583,-1.0404044,0.9537212,0.23705459,556
0.99347425,-1.5733697,0.9537212,0.16991197,557
0.86620885,-1.4276148,0.9537212,0.14387706,558
0.7137937,-1.4918677,0.9537212,0.17265248,559
0.7137937,-1.6548717,0.9537212,0.049329273,560
0.5166677,-1.3440112,0.9537212,0.47959018,561
0.44633082,-1.161775,0.9537212,3.5873349,562
0.34088627,-1.437534,0.9537212,0.057550825,563
0.1123303,-1.2324644,0.9537212,0.13154474,564
0.06120571,-1.4103657,0.9537212,0.057550825,565
-0.49815544,-1.6820387,0.9537212,0.110990874,566
-0.9642898,0.43590605,1.141381,0.24664639,567
-1.8033314,0.11099749,1.141381,0.23157355,568
0.06120571,0.3283356,1.141381,0.07810468,569
-0.31170174,0.38267007,1.141381,0.09865855,570
-0.2901647,-0.038672693,1.141381,0.41244757,571
-0.59138227,0.24683395,1.141381,0.106880106,572
-0.55446804,0.11448283,1.141381,5.4084077,573
-0.6846092,0.3283353,1.141381,0.09454778,574
-0.6846092,-0.7583537,1.141381,0.12195292,575
-0.73600817,-0.22998734,1.141381,0.0808452,576
0.8070206,-0.56062174,1.141381,0.2548679,577
0.52734005,-0.73118615,1.141381,0.06029134,578
1.6460621,-0.5138483,1.141381,0.32749158,579
-0.03202115,0.30116874,1.3290408,0.11236113,580
-0.63848716,0.17877309,1.3290408,0.11784217,581
-0.7723473,0.38797352,1.3290408,0.82626534,582
-0.77783597,0.0838306,1.3290408,0.06440211,583
-0.8710628,0.49133933,1.3290408,0.056180567,584
-0.9642898,0.13816506,1.3290408,0.07810468,585
-1.1507435,0.19249985,1.3290408,0.050699532,586
-1.3371971,0.30116874,1.3290408,0.12880422,587
0.24765943,0.3283356,1.3290408,0.069883145,588
-0.8710628,-0.2150092,1.3290408,0.09180726,589
-1.0575166,-0.05200517,1.3290408,0.12469344,590
-1.1507435,-0.45951387,1.3290408,3.9771726,591
0.34088627,-0.024838291,1.3290408,0.07536417,592
0.02324255,-0.3890754,1.3290408,0.17128222,593
-0.11342266,0.060109295,1.3290408,0.26171923,594
-0.09077748,-0.2250545,1.3290408,0.17265247,595
-0.31170171,-0.05200517,1.3290408,0.072623655,596
-0.43957472,0.048683025,1.3290408,0.49192256,597
-0.6251478,-0.03467857,1.3290408,0.16306067,598
-0.77783597,-0.7855199,1.3290408,0.16854171,599
0.62056684,-0.64968413,1.3290408,0.053440053,600
0.99347425,-0.7040179,1.3290408,0.057550825,601
1.4596087,-0.7855199,1.3290408,0.20005761,602
-0.81160057,0.019657249,1.5167015,0.2562382,603
-1.2439704,0.54567343,1.5167015,0.28090283,604
0.52734005,0.30116874,1.5167015,0.090437,605
-0.3507125,-0.04063787,1.5167015,0.16991195,606
-0.59138227,0.13816506,1.5167015,0.08632624,607
-0.5467616,-0.33784163,1.5167015,0.33571312,608
-0.44554895,-0.2303391,1.5167015,0.26720026,609
-0.7459524,-0.15198575,1.5167015,0.6001728,610
1.0867012,-0.56818277,1.5167015,0.1260637,611
0.6690472,-0.58122313,1.5167015,0.1712822,612
0.52734005,-0.5138483,1.5167015,0.06714263,613
0.119385354,-0.38311476,1.5167015,0.71527463,614
-0.49815544,0.6000082,1.7043613,0.1606635,615
-0.49815544,0.11099749,1.7043613,0.08438891,616
-0.6846092,0.6543423,1.7043613,0.43817315,617
0.7137937,0.30116874,1.7043613,0.15417205,618
-0.7778361,-0.24217609,1.7043613,1.4191943,619
-0.9310564,-0.052463897,1.7043613,0.22882378,620
-0.31170171,-0.2150092,1.7043613,0.18987507,621
-0.4049286,-0.13350719,1.7043613,0.06329168,622
0.24765943,-0.59534967,1.7043613,0.081143185,623
0.6205669,-0.57491624,1.7043613,0.59883666,624
0.90024745,-0.56818277,1.7043613,0.20448083,625
1.7392893,-0.73820066,1.7043613,0.7302886,626
0.99347425,0.2740015,1.9491677,0.27569404,627
-1.2128947,-0.18784095,1.9491677,0.1294074,628
1.7392893,0.92601454,3.1731992,0.40579832,629
2.2841263,-0.99318266,1.1355768,0.05906257,630
-2.5774207,-1.1181058,1.1355768,0.1949065,631
1.4163096,-1.2061169,1.1355768,0.23034403,632
0.26377404,-1.4700636,1.1355768,2.7168784,633
-0.9875801,-1.7783247,1.1355768,0.25987533,634
6.643547,-1.9188465,1.1355768,0.04725006,635
-1.6893135,-1.3522682,1.3232375,1.7010021,636
0.087265134,-1.5161767,1.3232375,1.582877,637
1.7985125,-1.5052537,1.3232375,0.05315632,638
-1.4824663,-1.8539408,1.3232375,0.1535627,639
0.88311416,-1.9882338,1.3232375,0.22443777,640
-0.84865874,-2.2267573,1.3232375,0.23034403,641
-1.3261431,-1.0528367,1.5108974,0.05315632,642
-0.5552003,-1.1440384,1.5108974,0.14175017,643
0.09991122,-1.282706,1.5108974,0.28350037,644
0.79881024,-1.2088425,1.5108974,0.6910321,645
-0.021609658,-1.7184355,1.5108974,0.5020319,646
2.6096087,-1.569429,1.5108974,3.8154426,647
-2.1990347,-1.9833757,1.5108974,0.17718773,648
0.9089145,-2.2267573,1.5108974,0.37800047,649
3.6906502,-2.0263078,1.5108974,1.0099701,650
-0.8680459,-2.4059916,1.5108974,0.17128146,651
0.21381181,-2.6012633,1.5108974,0.1535627,652
1.2373334,-1.0590284,1.6985571,0.7764529,653
-0.13101737,-1.5584245,1.6985571,0.16788171,654
1.4781373,-1.5229629,1.6985571,0.15389156,655
0.5241507,-1.7192796,1.6985571,0.097931005,656
-0.65224344,-1.9693637,1.6985571,0.16788171,657
0.54618615,-2.0590248,1.6985571,0.15389156,658
-2.5957851,-2.130181,1.6985571,0.30078807,659
-4.060291,-2.157998,1.6985571,0.30078807,660
-0.8878554,-2.58913,1.6985571,0.083940856,661
1.3146925,-2.577003,1.6985571,0.20285706,662
0.46353278,-0.7846614,1.9433635,0.06467109,663
1.7230054,-1.1891633,1.9433635,0.09700663,664
-0.44280002,-1.3940423,1.9433635,0.3395232,665
1.5100808,-1.6866629,1.9433635,0.12934218,666
0.3902981,-1.9041309,1.9433635,3.3143933,667
1.9597788,-2.1803527,1.9433635,0.47694924,668
-1.5847896,-2.3783138,1.9433635,0.105090514,669
-1.3117346,-2.9550107,1.9433635,0.12934218,670
-0.37581515,-0.36126605,2.18817,0.12961462,671
1.7603487,-1.3454909,2.18817,0.097210966,672
-0.0009381735,-2.016329,2.18817,0.8181923,673
-2.3498168,-2.516452,2.18817,0.21062374,674
4.2107615,-2.3356662,2.18817,0.07290822,675
0.9806912,-2.8903341,2.18817,0.38074294,676
-1.8106592,-3.5358205,2.18817,0.081009135,677
0.43607196,-0.36126605,2.4329755,0.47134852,678
-0.9289356,-0.42958575,2.4329755,0.39008152,679
-0.10819299,-0.5023754,2.4329755,0.17066066,680
2.0729864,-1.324716,2.4329755,0.38195485,681
0.54618615,-2.0590248,2.4329755,0.11377378,682
-3.2131858,-2.8286586,2.4329755,0.121900484,683
-0.114362806,-0.78784436,2.677782,0.19525096,684
0.8354719,-1.5477799,2.677782,0.0732191,685
-0.49731138,-2.2345006,2.677782,0.30914733,686
3.312334,-1.2073663,2.9225886,0.065083645,687
0.55756724,-2.2345,2.9225886,0.09762548,688
1.6450453,-2.3783145,2.9225886,0.0732191,689
-0.096258245,-2.39094,3.1673949,0.6508365,690
-0.7929819,-1.7120278,3.4122014,0.25219914,691
