x0,x1,x2,weight,indices
-1.1299716,0.28026816,0.6535071,0.9715933,504
-0.8442132,0.3679753,0.6535071,0.12187233,505
-0.4993071,0.34587634,0.6535071,0.3012955,506
-0.26730612,0.30706626,0.6535071,0.38592905,507
-0.6519107,0.5463882,0.6535071,0.3351489,508
-0.36021325,0.49467012,0.6535071,0.15572575,509
-0.5237091,0.6177533,0.6535071,0.13541369,510
-0.20320542,0.5107055,0.6535071,0.34530494,511
-0.0340254,0.4967718,0.6535071,3.80851,512
-0.20320506,0.7248011,0.6535071,0.42316782,513
-0.037604902,0.9894436,0.6535071,0.22681797,514
0.63010496,0.40365732,0.6535071,0.49087462,515
1.0147095,0.26092747,0.6535071,0.8057115,516
0.5019032,0.54638785,0.6535071,0.6702978,517
0.30450523,0.6716913,0.6535071,1.1544018,518
0.13982402,-1.0580745,0.6535071,0.89034504,519
0.033585448,0.24330208,0.6535071,1.6046523,520
0.5660043,0.15387964,0.6535071,0.5111867,521
1.0253927,-1.3983138,0.6535071,0.10369216,522
2.595862,-0.38135913,0.6535071,0.21787098,523
1.8031203,2.511387,0.8276367,0.14556973,524
0.06371575,1.0898932,0.8276367,0.11510164,525
0.98893076,0.53365654,0.8276367,0.12187233,526
0.54482776,1.0280889,0.8276367,0.3419196,527
0.39679357,1.1516976,0.8276367,0.52472806,528
0.8408969,1.3989136,0.8276367,0.12187233,529
-1.0872036,0.65856075,0.8276367,0.18619382,530
-1.342611,1.3783121,0.8276367,0.41978246,531
-0.75703484,-0.043180972,0.8276367,0.1591111,532
-0.9355162,0.3276427,0.8276367,0.19296454,533
-0.52842176,0.018622357,0.8276367,0.16249646,534
-0.23235266,0.018622357,0.8276367,0.29791012,535
-0.4544045,0.5130551,0.8276367,0.15572576,536
-0.56543034,0.6984671,0.8276367,0.17265247,537
-0.010301354,-0.10498599,0.8276367,0.76508737,538
-0.1953441,0.32764307,0.8276367,0.18280847,539
0.100725174,-0.043181647,0.8276367,0.33176357,540
-0.14958489,0.65805817,0.8276367,0.8260235,541
0.026707372,0.45125142,0.8276367,4.39756,542
0.35978484,0.20403472,0.8276367,0.504416,543
0.33772114,0.58317834,0.8276367,0.8327942,544
0.12986979,-1.0715464,0.8276367,0.5314988,545
0.13773285,-0.7230264,0.8276367,0.12525767,546
0.26216877,-0.7773659,0.8276367,0.13879904,547
3.0614123,-0.74362785,0.8276367,0.17950375,548
1.1739744,-1.8561016,0.8276367,0.052069794,549
1.4634148,2.294836,1.0017662,0.11510164,550
-0.67391366,0.20181043,1.0017662,0.24712999,551
-0.3156392,0.37675217,1.0017662,0.3622316,552
-0.010902784,0.76048386,1.0017662,0.12525767,553
0.6717917,0.16286997,1.0017662,0.8090968,554
0.37822738,0.3744448,1.0017662,0.7075366,555
0.8224074,0.29660985,1.0017662,2.4628367,556
0.8224074,0.7248011,1.0017662,0.3283782,557
0.5019028,0.9745795,1.0017662,0.19634987,558
1.3352134,0.653436,1.0017662,0.42316777,559
-1.138054,-0.18210599,1.0017662,0.18619384,560
0.5019032,-0.45272458,1.0017662,0.36223167,561
-0.13910437,-0.06272229,1.0017662,0.2166619,562
0.19797523,-0.08529067,1.0017662,0.76508737,563
0.19457087,0.27350482,1.0017662,6.807923,564
0.35233477,-1.7729812,1.0017662,0.36448854,565
0.16003232,-1.3447891,1.0017662,0.052069794,566
-1.9552934,-0.1672635,1.1758958,0.087426715,567
-0.80147946,-0.38135913,1.1758958,0.10369216,568
-0.46370283,-0.14119658,1.1758958,0.14232256,569
-0.99378157,0.26092747,1.1758958,0.1280903,570
-0.22457226,0.1538793,1.1758958,0.17891979,571
-0.0846894,0.50420284,1.1758958,0.16672072,572
0.57668775,0.74264234,1.1758958,0.24398156,573
0.2594583,0.5810915,1.1758958,1.154846,574
1.2930794,-0.0360934,1.1758958,0.2683797,575
0.28823406,0.090865895,1.1758958,4.8623486,576
0.3843853,-0.113739915,1.1758958,0.08132718,577
0.53756684,-0.24256481,1.1758958,0.85190225,578
0.16003232,-1.4518377,1.1758958,0.19721842,579
0.7369394,-1.1306936,1.1758958,0.11589124,580
-0.12842104,-0.5419312,1.1758958,0.32124236,581
0.25618318,-0.54193085,1.1758958,0.14232256,582
0.64078844,-2.1476486,1.1758958,0.056180567,583
1.6343507,-2.3082197,1.1758958,0.083585724,584
-0.17195335,-5.9771366,1.1758958,0.74679047,585
1.4420478,1.6525488,1.3500254,0.087426715,586
-2.3078477,0.20740321,1.3500254,0.18501934,587
-1.089933,1.0637861,1.3500254,0.09759261,588
0.52942705,1.0374768,1.3500254,1.518785,589
0.57668775,0.74264264,1.3500254,0.09149308,590
0.32377478,0.60185474,1.3500254,0.40053636,591
0.05127734,0.45016527,1.3500254,0.14435574,592
0.3843853,-0.0066920933,1.3500254,4.2127476,593
1.3458966,-0.22078773,1.3500254,0.17485343,594
-0.51302594,-0.7560265,1.3500254,0.11385805,595
-1.089933,-0.4348834,1.3500254,0.27244604,596
-1.0899327,-0.22078808,1.3500254,0.14232257,597
4.7111874,-0.1672635,1.3500254,0.047959015,598
0.7338982,-0.09420569,1.3500254,0.13291499,599
0.57668775,-0.4348834,1.3500254,0.19594687,600
0.28823373,-0.91659856,1.3500254,0.0876965,601
0.095931254,-1.1306936,1.3500254,0.06851288,602
0.06388143,-1.9335523,1.3500254,0.07536417,603
0.9292418,-3.3786986,1.3500254,0.23431407,604
-4.327022,0.68911844,1.5241557,0.16062118,605
1.8266528,1.759597,1.5241557,0.14435574,606
1.3458966,1.0637861,1.5241557,0.19925159,607
0.86514074,1.2243578,1.5241557,0.08132718,608
-0.17542392,-0.35400006,1.5241557,0.124023944,609
-0.80147946,0.26092678,1.5241557,0.28057876,610
-0.050783798,-0.08741734,1.5241557,0.33954096,611
0.48053652,0.68911844,1.5241557,0.25414744,612
0.76898986,0.42149886,1.5241557,0.19721842,613
0.19208284,0.4214992,1.5241557,0.30294374,614
0.29189658,0.11953196,1.5241557,0.8966321,615
0.6264445,-0.1930896,1.5241557,0.13215667,616
0.3843853,-0.22078773,1.5241557,0.09352625,617
0.1498616,-0.17947812,1.5241557,0.4859299,618
-7.019255,-1.0236464,1.5241557,0.053440053,619
0.06388143,-1.291266,1.5241557,0.050699532,620
-0.8976305,-2.5758398,1.5241557,1.4079399,621
0.54463726,-2.8434594,1.5241557,0.07810468,622
0.9612923,1.2778814,1.6982853,0.12521572,623
-4.7436776,0.63559484,1.6982853,0.9704218,624
-0.0963705,1.0102619,1.6982853,0.11076775,625
0.80875707,0.29231393,1.6982853,0.3130393,626
0.6728383,0.15387964,1.6982853,0.1372557,627
-0.1444463,0.341213,1.6982853,0.19745557,628
-0.13370937,-0.08100118,1.6982853,0.23116747,629
-0.00021962493,-0.22078773,1.6982853,0.11799173,630
1.1535949,0.63559484,1.6982853,0.11558373,631
1.0574436,0.47502276,1.6982853,0.1830076,632
-0.70532805,-0.32783556,1.6982853,0.47678292,633
0.57668775,-0.22078773,1.6982853,0.069783136,634
0.19208284,-0.37706086,1.6982853,0.25154388,635
0.34990242,-0.62978387,1.6982853,0.74002576,636
0.28823373,-0.80955076,1.6982853,0.11684618,637
0.095931254,-1.1306936,1.6982853,0.10224041,638
0.06388143,-1.3983138,1.6982853,0.074651726,639
1.2497457,1.3314054,1.9254413,0.3756793,640
-0.032269802,-0.4142296,1.9254413,0.6951643,641
-0.80147946,0.15387964,1.9254413,0.35341683,642
-0.3207235,0.31445104,1.9254413,0.24210444,643
-0.10365561,0.367698,1.9254413,0.25880128,644
1.3458966,0.52854705,1.9254413,0.11252818,645
1.605102,0.22841297,1.9254413,1.6804209,646
0.9612923,0.100355394,1.9254413,0.44261086,647
0.57668775,-0.113739915,1.9254413,0.1181546,648
0.76898986,-0.54193085,1.9254413,0.08439614,649
0.38885134,-0.46855256,1.9254413,3.3336475,650
1.8266528,-0.060215667,1.9254413,0.16504134,651
-5.3205843,-0.9701225,1.9254413,0.1481621,652
0.06388143,-1.5053616,1.9254413,0.088147074,653
0.35233477,-1.4518377,1.9254413,0.5495126,654
0.16003232,-1.1306936,1.9254413,0.116279125,655
1.1909475,-1.4845684,1.9254413,0.2531884,656
-0.5771265,0.63559484,2.1525972,0.3123312,657
0.48053652,0.046831816,2.1525972,0.18684098,658
-0.35792086,0.29947513,2.1525972,1.7540742,659
-0.00021962493,-0.22078773,2.1525972,0.19241834,660
-1.6668398,-0.32783556,2.1525972,0.15895426,661
2.2112577,0.046831816,2.1525972,0.067659125,662
1.3458966,0.20740321,2.1525972,0.25935996,663
1.2497457,-0.1672635,2.1525972,0.3364162,664
-0.41687456,-1.2377414,2.1525972,0.2537217,665
0.76898986,-0.113739915,2.1525972,0.20861563,666
0.76898986,-0.32783556,2.1525972,0.2048568,667
0.48053652,-0.6543878,2.1525972,0.57698196,668
-0.032269802,-1.6659334,2.1525972,0.18418317,669
-0.99378157,-0.1672635,2.3797524,0.2014234,670
-0.99378157,0.47502276,2.3797524,0.12029454,671
0.19208284,-0.22078773,2.3797524,0.12255114,672
2.2112577,0.79616624,2.3797524,0.16403,673
-0.032269802,-1.880029,2.3797524,0.088613905,674
0.7369394,-0.91659856,2.3797524,0.46003816,675
0.16003232,-0.5954551,2.3797524,0.15460299,676
-0.41687456,-1.1306936,2.6069083,0.3604999,677
-0.3207235,-0.54193085,2.6069083,0.14533241,678
0.48053652,-0.1672635,2.6069083,0.44543445,679
0.9612923,-1.1842182,2.6069083,0.20195544,680
-0.032269802,-1.9870768,2.6069083,0.0887094,681
-0.22457244,-0.1672635,2.8340642,0.0773848,682
-0.51302594,-1.0771704,2.8340642,0.27934024,683
-0.22457244,-1.1306936,2.8340642,0.2831151,684
-0.032269802,-1.1306936,3.0612202,0.38126168,685
0.9612923,-1.0771704,3.0612202,0.09814657,686
0.25618318,-2.468792,3.2883763,0.7228872,687
