x0,x1,x2,weight,indices
-0.24174152,0.22066514,0.7840612,1.3469633,500
-0.03203056,0.17997271,0.7840612,0.11236113,501
-0.73482925,0.30937934,0.7840612,0.050699532,502
-0.57865185,0.30937982,0.7840612,0.10276933,503
-0.49572942,0.5034902,0.7840612,0.43848246,504
-0.34438547,0.8270078,0.7840612,0.110990874,505
-0.6567405,2.250485,0.7840612,0.050699532,506
-0.56477994,-0.4772377,0.94253963,0.47733325,507
2.3131177,-0.054095667,0.94253963,0.11236113,508
0.032253087,0.27595964,0.94253963,0.69335043,509
0.08143205,-0.0167386,0.94253963,0.080845214,510
-0.18907528,0.057974596,0.94253963,0.056180567,511
-0.6380753,0.081859134,0.94253963,0.36859933,512
-0.6624633,-0.113861226,0.94253963,0.9674019,513
-1.0005974,-0.53973144,0.94253963,0.1425068,514
-0.45958266,0.915795,0.94253963,0.38778293,515
-0.1214484,0.54360986,0.94253963,0.06303185,516
-0.5088448,0.25756446,0.94253963,7.924885,517
-0.8010485,0.3567821,0.94253963,0.58098924,518
-0.9329706,-0.65180075,1.1010181,0.06577237,519
-1.1358511,-0.8385837,1.1010181,0.1493581,520
-0.01715678,0.5607129,1.1010181,0.15757963,521
0.21668562,0.35682738,1.1010181,0.23705457,522
0.08143205,0.35682738,1.1010181,0.11373139,523
-0.05382177,0.20740098,1.1010181,0.09454778,524
-0.25673246,0.4689132,1.1010181,7.287715,525
-0.7977168,0.54360986,1.1010181,0.17265248,526
-0.45958266,0.350959,1.1010181,11.46289,527
-0.21860419,0.1733906,1.1010181,0.39052343,528
-0.1214484,0.020617526,1.1010181,0.073993914,529
-0.9329706,0.31947076,1.1010181,0.06577237,530
-0.45958278,0.057974596,1.1010181,0.109620616,531
-1.1358511,0.35682738,1.1010181,0.22472227,532
-0.5948363,0.057974596,1.1010181,0.089066744,533
-0.45958278,-0.16616498,1.1010181,0.14387706,534
-0.5948363,-0.24087818,1.1010181,0.11510165,535
-0.05382177,0.95453244,1.1010181,0.17265248,536
-0.5948363,0.95453244,1.1010181,0.089066744,537
-0.73009,0.87981975,1.1010181,0.072623655,538
-1.1358511,0.84407544,1.1010181,0.13017447,539
-0.35161024,-0.0016683913,1.2594966,0.1973171,540
-0.25670227,-0.20352158,1.2594966,0.09317752,541
0.5548198,0.7677499,1.2594966,0.28638387,542
0.69007355,0.17004439,1.2594966,0.22883303,543
0.35193932,0.80510604,1.2594966,0.09454778,544
-0.3919558,0.9171763,1.2594966,0.4110773,545
0.21668562,0.5809665,1.2594966,0.049329273,546
0.1490588,0.46889716,1.2594966,0.06577237,547
-0.41924512,0.70811117,1.2594966,1.3113366,548
0.2843125,0.31947076,1.2594966,0.083585724,549
-0.25670227,0.54360986,1.2594966,0.1164719,550
-0.25670227,0.3941835,1.2594966,0.89409316,551
-0.46812537,0.43625957,1.2594966,2.4143941,552
-0.3243289,0.13268732,1.2594966,0.28227308,553
-0.1214484,-0.054095667,1.2594966,0.06303185,554
-0.65088576,0.613704,1.2594966,0.5357708,555
-0.7300902,0.40502873,1.2594966,0.28775412,556
-1.0005974,0.2821137,1.2594966,0.08221547,557
-0.8653438,0.20740098,1.2594966,0.38367212,558
0.08143205,1.4028112,1.2594966,1.2709141,559
-0.7977168,1.365455,1.2594966,0.101399064,560
-1.3029261,1.0863816,1.2594966,0.670056,561
-0.1890754,2.210508,1.2594966,0.99960303,562
0.01380511,-1.6230725,1.4179758,0.20941748,563
0.1490588,0.54360986,1.4179758,0.05892108,564
-0.6624633,0.7677499,1.4179758,0.073993914,565
-0.5308094,0.62031204,1.4179758,0.36722907,566
-0.7977168,0.69303626,1.4179758,0.05892108,567
-0.41490835,0.4068631,1.4179758,0.37133986,568
-0.77810395,0.53277594,1.4179758,1.4058844,569
-0.48188964,0.29443642,1.4179758,0.39463422,570
-0.6624633,0.2447571,1.4179758,0.06577237,571
-0.8653438,0.20740098,1.4179758,1.9217864,572
-1.0682242,0.2447571,1.4179758,0.10550985,573
-0.3243289,1.0838561,1.4179758,0.4494445,574
-0.18907528,0.87981975,1.4179758,0.3466752,575
-0.5272095,0.99188906,1.4179758,0.22609252,576
-0.49431,0.8606368,1.4179758,0.2302033,577
-0.9329706,0.7677499,1.4179758,0.069883145,578
-1.1358511,0.65567964,1.4179758,0.052069794,579
-1.0682242,1.739021,1.4179758,0.16032016,580
0.08143205,-1.9592819,1.5764543,0.7488863,581
-0.7142536,0.15110986,1.5764543,0.47874475,582
-0.5272095,-0.20352158,1.5764543,0.23531522,583
-0.9329706,-0.054095667,1.5764543,0.12658335,584
-2.5785568,-0.24087818,1.5764543,0.27913254,585
0.6224467,0.65567964,1.5764543,0.57936233,586
-0.3243289,0.80510604,1.5764543,0.09899469,587
-0.58305824,0.8237238,1.5764543,0.41383022,588
-0.45958278,0.65567964,1.5764543,0.0892575,589
-0.49338883,0.4882786,1.5764543,1.1360044,590
-1.2034777,1.0163393,1.5764543,0.31321266,591
-0.67771375,0.7014612,1.5764543,0.7059457,592
-0.7300903,0.4805165,1.5764543,2.0529225,593
-0.9329708,0.49026802,1.5764543,1.046747,594
-1.4739853,0.54360986,1.5764543,0.76112306,595
-1.3387313,0.3941835,1.5764543,0.178515,596
-1.1358511,0.20740098,1.5764543,0.11522332,597
-2.3531342,0.5809665,1.5764543,0.21584086,598
0.1490588,0.99188906,1.5764543,0.06816027,599
-0.25670227,1.141315,1.5764543,0.07789746,600
-0.9329706,0.99188906,1.5764543,0.37812722,601
-2.3756766,-0.65180075,1.783193,0.3038261,602
0.48719305,0.73039335,1.783193,0.09564895,603
0.08143205,0.5809665,1.783193,0.17629415,604
-0.6624633,0.69303626,1.783193,0.34883732,605
-0.7977168,0.54360986,1.783193,0.31132796,606
-0.6624633,0.3941835,1.783193,2.114592,607
-0.8653438,0.4315401,1.783193,0.42573163,608
-0.95627826,0.30659553,1.783193,0.36384115,609
-1.203478,0.09533119,1.783193,0.57764465,610
1.8397298,1.0292461,1.783193,0.5926484,611
0.1490588,1.2907413,1.783193,0.36946753,612
-0.1214484,1.2907413,1.783193,0.09752442,613
-0.18907528,1.1039588,1.783193,0.093773484,614
0.2843125,0.8054163,1.783193,0.63578427,615
-0.25670227,0.99188906,1.783193,0.080645196,616
-0.56198615,0.85310805,1.783193,5.7989516,617
-0.3919558,0.69303626,1.783193,0.14066023,618
-1.4063584,1.5522375,1.783193,0.5251315,619
-0.9329706,0.9171763,1.783193,0.18567151,620
-0.73009,0.80510604,1.783193,0.07314332,621
-1.3387313,1.0666022,1.783193,0.27381855,622
-1.6768657,1.1786721,1.783193,0.26444122,623
-1.0005974,0.73039335,1.783193,0.088147074,624
1.1634613,0.95453244,1.9899318,0.086453326,625
0.48719305,0.65567964,1.9899318,0.1033681,626
-0.1214484,0.3941835,1.9899318,0.5450318,627
-1.1358511,1.0292461,1.9899318,0.09585042,628
-1.1358511,0.80510604,1.9899318,0.2330481,629
-1.3387313,0.09533119,1.9899318,0.21049507,630
-2.285507,0.99188906,1.9899318,0.35145152,631
0.35193932,1.0292461,1.9899318,0.071417965,632
0.41956618,0.9171763,1.9899318,0.09021216,633
-0.3919558,1.0666022,1.9899318,0.1315594,634
-0.7977168,1.0666022,1.9899318,0.13531825,635
-0.6624633,1.0266929,1.9899318,0.17666548,636
0.21668562,2.07523,1.9899318,0.06953854,637
0.5548198,0.2447571,2.1966698,0.11312413,638
-0.9329706,0.31947076,2.1966698,0.5184856,639
-1.3387313,0.9171763,2.1966698,0.09427011,640
-2.4883878,-6.14322,2.4034085,0.18763769,641
0.6224467,-1.0627233,2.4034085,0.24159157,642
0.41956612,-0.39385584,2.4034085,0.15665703,643
0.01380511,-0.5770876,2.4034085,0.31520146,644
-0.8653438,0.95453244,2.4034085,0.4284475,645
-1.5416121,1.1039588,2.6101472,0.07172249,646
-1.699408,1.2160286,2.8168862,0.07172249,647
-0.04459479,4.51274,1.5715528,0.5666008,648
0.59207803,5.95805,2.1917682,0.25192767,649
-1.8330594,1.2403069,3.0187232,0.065083645,650
3.515302,3.191809,3.0187232,0.08949001,651
-1.9213485,1.0364156,3.2254612,0.12203184,652
-2.0508966,1.3266563,3.2254612,0.47185645,653
-2.069554,1.3684571,3.4322,0.8460874,654
-2.20516,1.2617135,3.6389403,0.08949001,655
-1.9586655,1.5396334,3.6389403,0.113896385,656
