x0,x1,x2,weight,indices
-0.15010877,1.2422376,2.0305996,1.3058558,508
-0.18681495,0.41143984,2.0305996,0.0876965,509
0.11960356,1.833968,2.0305996,0.11921242,510
-0.3950039,1.7317401,2.0305996,0.79749,511
0.04299921,1.4072111,2.0305996,0.09317752,512
-0.41662854,1.4072111,2.0305996,0.057550825,513
-0.41662854,1.1227039,2.0305996,0.14387706,514
-0.6464424,2.7823222,2.0305996,0.08632624,515
-0.7996517,4.015181,2.0305996,0.050699532,516
1.2686721,-2.2913654,2.330864,0.21513046,517
-1.2848135,-1.0585078,2.330864,0.056180567,518
-0.11021004,1.1227039,2.330864,0.090437,519
-0.05914066,1.5020463,2.330864,0.20142786,520
0.17067349,1.6442987,2.330864,0.14113654,521
-1.2592791,-0.34724313,2.6311283,0.8111925,522
-1.1826745,-0.77400196,2.6311283,0.09728829,523
-0.18681495,1.0752869,2.6311283,0.12469344,524
0.11960356,1.4546281,2.6311283,0.60154307,525
-0.18681495,1.6442987,2.6311283,0.057550825,526
-1.1316046,1.1227039,2.6311283,0.404226,527
-0.59537274,1.3597928,2.6311283,0.1356555,528
-0.8251861,1.5020463,2.6311283,0.13428526,529
-1.1060699,-0.44207782,2.9313939,0.15483911,530
-0.41662854,1.3123758,2.9313939,0.32338086,531
-0.95286036,-0.062737234,3.2316582,0.24667525,532
-0.3400242,1.4546281,3.2316582,0.35053852,533
-0.39104837,2.8130379,2.321577,0.08859386,534
-1.0981585,1.874099,2.6218429,0.27168784,535
-0.7722958,2.4394164,2.922107,0.25396907,536
