x0,x1,x2,weight,indices
0.36548623,0.806336,-0.251411,0.16920508,504
0.121221885,0.69281125,-0.251411,0.18756068,505
-1.2893033,0.86850744,-0.251411,0.019690534,506
1.284814,-0.86585367,-0.1877654,0.026365293,507
0.45741913,-0.62934995,-0.1877654,0.024029128,508
1.0090158,-1.0235227,-0.1877654,0.015351943,509
0.38846952,-0.90527093,-0.1877654,0.012348302,510
0.6642682,-1.0629401,-0.1877654,0.021692961,511
-0.5275184,-0.61811984,-0.1877654,1.1862713,512
1.5606122,0.001327158,-0.1877654,0.09711772,513
1.6295619,-0.1169247,-0.1877654,0.059739083,514
0.8711165,0.1589963,-0.1877654,0.01735437,515
0.73321754,0.31666544,-0.1877654,0.15585558,516
0.2505708,0.5137514,-0.1877654,0.012348302,517
0.5953183,0.23782988,-0.1877654,0.06407767,518
0.80216694,0.04074494,-0.1877654,0.023361651,519
0.35332093,0.25715327,-0.1877654,0.07742719,520
-0.025227861,0.19841309,-0.1877654,0.018689321,521
0.52636874,-0.1169247,-0.1877654,0.013349514,522
0.6642682,-0.27459434,-0.1877654,0.022026697,523
-0.23207618,-0.077507414,-0.1877654,0.014684468,524
-0.5768242,-0.1169247,-0.1877654,0.07976335,525
-0.59567326,-0.36420438,-0.1877654,0.08243325,526
1.6295619,1.2232625,-0.1877654,0.010012136,527
0.31952018,0.94734204,-0.1877654,0.06841626,528
0.42807084,0.70107466,-0.1877654,0.23294903,529
0.18162096,0.7896729,-0.1877654,0.17020632,530
-0.30102578,0.4349178,-0.1877654,0.034041263,531
1.6755283,-1.8512849,-0.1612734,0.13917704,532
1.2618307,-0.90527093,-0.1612734,0.09579718,533
0.98603255,-1.0629401,-0.1612734,0.042476106,534
0.64128494,-1.1023569,-0.1612734,0.24762666,535
0.5033854,-0.4716808,-0.1612734,0.17803816,536
0.36548674,-0.9446877,-0.1612734,0.11025714,537
-0.25505972,-0.5899326,-0.1612734,0.05874355,538
-0.39295894,-0.984105,-0.1612734,0.19611311,539
-0.5385835,-0.5824358,-0.1612734,3.0650578,540
-0.7377067,-0.7081845,-0.1612734,0.30094776,541
0.8153744,0.10085107,-0.1612734,0.09941217,542
0.7102343,-0.27459434,-0.1612734,0.034342386,543
0.57233506,-0.1169247,-0.1612734,0.031631146,544
0.43443584,0.04074494,-0.1612734,0.05512857,545
0.3654865,0.31666645,-0.1612734,0.06597353,546
0.2965369,0.5915314,-0.1612734,7.095769,547
-0.048210897,0.23782988,-0.1612734,0.053321075,548
-0.25505972,-0.1169247,-0.1612734,0.11025714,549
-0.5020318,-0.33694938,-0.1612734,0.30998522,550
-0.6996604,-0.37109533,-0.1612734,0.1789419,551
-0.6687571,-0.1169247,-0.1612734,0.34161636,552
0.3860898,0.72261757,-0.1612734,0.2693166,553
-0.46190828,0.94734204,-0.1612734,0.07862599,554
0.15863767,0.6714215,-0.1612734,0.13556205,555
0.20481297,0.8776026,-0.1612734,0.9010358,556
0.08968806,1.2626793,-0.1612734,0.16990443,557
1.1469148,-1.9695371,0.021108368,2.7308261,558
1.0090158,-0.62934995,0.021108368,1.383933,559
1.3537635,-1.0629401,0.021108368,1.0472095,560
1.1469148,-1.0235227,0.021108368,0.0794667,561
0.8711165,-1.260026,0.021108368,0.06465088,562
-0.16312683,-0.35342842,0.021108368,0.07677292,563
-0.025227861,-0.5899326,0.021108368,0.12795486,564
-0.6142518,-0.45298517,0.021108368,4.504685,565
-0.50787485,-0.62934995,0.021108368,0.12526108,566
-0.23207618,-0.7870186,0.021108368,0.13064864,567
-0.6457736,-0.62934995,0.021108368,0.122567296,568
-0.19308397,-0.92239666,0.021108368,0.12660797,569
-0.50787485,-0.7870186,0.021108368,0.08350738,570
-1.0967644,-0.5291958,0.021108368,0.4256183,571
-0.9215722,-0.62934995,0.021108368,0.10236389,572
1.8364106,0.39549902,0.021108368,0.07273224,573
0.9400661,0.11957952,0.021108368,0.049835052,574
0.45741913,0.5531682,0.021108368,0.07003845,575
0.38846952,0.35608223,0.021108368,0.052528836,576
0.2505708,0.19841309,0.021108368,0.41349623,577
-0.16312683,0.35608223,0.021108368,0.049835052,578
-0.50787485,0.31666544,0.021108368,0.122567296,579
-0.9215722,0.1589963,0.021108368,0.17913681,580
-0.6457736,-0.077507414,0.021108368,0.048488162,581
-1.0594712,0.001327158,0.021108368,0.38521147,582
-0.78367305,-0.15634249,0.021108368,0.3448047,583
-0.8916947,-0.37576476,0.021108368,0.51047254,584
-1.1973706,-0.31401163,0.021108368,0.16566788,585
0.80216694,0.79162085,0.021108368,0.21146226,586
0.50634617,0.84053665,0.021108368,0.37039566,587
0.52636874,0.6714215,0.021108368,0.1427707,588
0.18162096,1.1050112,0.021108368,0.33672336,589
-0.009595208,0.8641599,0.021108368,0.49969742,590
-2.3823583,-0.83294034,0.18915057,0.106880106,591
0.16535658,-1.106031,0.18915057,0.090437,592
-1.0288849,-0.83294034,0.18915057,0.11373139,593
-1.108501,-0.6963948,0.18915057,0.11373139,594
-0.7467571,-0.8329398,0.18915057,0.23979509,595
-0.98907655,-0.35503116,0.18915057,0.09865855,596
-0.51138014,-0.7646678,0.18915057,0.26720023,597
-0.43176425,-0.62812173,0.18915057,0.19868734,598
-0.6669574,-0.3083737,0.18915057,6.1339583,599
-0.3297049,-0.72617674,0.18915057,0.25897872,600
-0.44812083,-0.38308352,0.18915057,1.0605794,601
-0.23272373,-0.55984974,0.18915057,0.2781623,602
-1.2677332,0.12287851,0.18915057,0.15483911,603
-0.8489639,-0.114728026,0.18915057,0.23705459,604
-0.48876256,-0.12072959,0.18915057,0.37271008,605
-0.39195594,-0.013667538,0.18915057,0.24664637,606
-0.2937299,0.090961054,0.18915057,0.3768209,607
-0.31233984,0.3959696,0.18915057,0.061661594,608
1.0013257,0.19115053,0.18915057,0.083585724,609
0.88190156,0.53251463,0.18915057,0.057550825,610
0.24497269,0.6690597,0.18915057,0.049329273,611
0.32458904,0.80560476,0.18915057,0.12332319,612
0.20516463,1.0104238,0.18915057,0.1260637,613
1.1775591,-4.4134083,0.35719275,0.19634984,614
-2.4614453,-1.535947,0.35719275,0.72760683,615
0.9400661,-1.2994438,0.35719275,0.11510165,616
-0.30102628,-0.31401113,0.35719275,0.7221258,617
-0.09417747,-0.7081845,0.35719275,0.1164719,618
-0.50787485,-0.5505149,0.35719275,0.101399064,619
0.043721747,-1.1811919,0.35719275,0.054810308,620
-0.36997563,-1.1023569,0.35719275,0.052069794,621
-0.78367305,-0.9446877,0.35719275,0.3110485,622
-1.0594712,-0.4716808,0.35719275,0.08632624,623
1.1469148,0.23782988,0.35719275,0.07536417,624
-0.9215722,0.6320037,0.35719275,0.14798783,625
-0.43892524,0.35608223,0.35719275,0.15894988,626
-0.6457736,0.39549902,0.35719275,0.441223,627
-0.78367305,0.39549902,0.35719275,0.47136864,628
-0.7687085,0.18704471,0.35719275,0.56591636,629
-0.50559986,-0.15764278,0.35719275,1.2722843,630
-0.9905216,-0.038089633,0.35719275,0.057550825,631
-0.7274094,-0.19073717,0.35719275,9.923406,632
-1.008639,-0.18540168,0.35719275,0.2726813,633
-0.88760144,-0.41226608,0.35719275,0.16991198,634
-1.3829646,0.26509732,0.35719275,0.2425356,635
-1.5421184,0.82909065,0.35719275,0.089066744,636
1.9053602,1.8539392,0.35719275,0.25075716,637
-0.05850992,-2.3092458,0.52523494,2.841229,638
-0.11329956,-1.310849,0.52523494,0.050699532,639
-1.188117,-0.55984974,0.52523494,0.056180567,640
-1.0566095,-0.6073976,0.52523494,0.42203936,641
-0.51138014,-1.0377584,0.52523494,0.09454778,642
-0.71042013,-0.42330417,0.52523494,0.073993914,643
-0.23272373,-0.55984974,0.52523494,0.1164719,644
-0.27253205,-0.35503116,0.52523494,0.20416838,645
-0.07349176,-0.28675812,0.52523494,0.13976629,646
-1.1720188,0.013943117,0.52523494,0.22746277,647
-1.3075413,0.19115053,0.52523494,0.15483911,648
-1.072472,-0.12742357,0.52523494,1.5552425,649
-1.1042536,0.19115153,0.52523494,0.46177682,650
-0.792741,-0.093408436,0.52523494,15.039265,651
-1.108501,0.6690597,0.52523494,0.32749158,652
-0.35214815,0.054605484,0.52523494,0.052069794,653
-1.7852374,0.41872728,0.52523494,0.33297262,654
1.2003661,0.25942355,0.52523494,0.057550825,655
-0.1299922,0.356325,0.52523494,0.19731711,656
0.3449382,0.5674147,0.52523494,0.30556747,657
-1.2677332,1.488333,0.52523494,0.04658876,658
-0.82984453,1.2835139,0.52523494,0.24116535,659
-0.98907655,1.6931511,0.52523494,4.0114293,660
-0.50787485,-0.62934995,0.69327796,0.08632624,661
-0.23207618,-1.3388611,0.69327796,0.053440053,662
-1.1284206,-0.5899326,0.69327796,0.053440053,663
1.4227133,0.23782988,0.69327796,0.5069953,664
1.2158645,0.11957952,0.69327796,0.29597566,665
-0.094177715,0.28295922,0.69327796,0.42066908,666
-0.23207618,0.1589963,0.69327796,0.26445973,667
0.18162096,-0.15634249,0.69327796,0.20005761,668
-0.23207618,-0.077507414,0.69327796,0.06714263,669
-0.78367305,0.5531682,0.69327796,0.2781623,670
-0.78367305,0.39549902,0.69327796,0.101399064,671
-0.6457736,0.31666544,0.69327796,0.061661594,672
-0.9215722,0.23782988,0.69327796,0.050699532,673
-0.64515114,0.07403333,0.69327796,3.859331,674
-0.83245385,0.036715716,0.69327796,5.28988,675
-1.26632,0.19841309,0.69327796,0.24116535,676
-0.6833373,-0.20762211,0.69327796,1.2825612,677
-0.7479377,-0.35132924,0.69327796,0.39874497,678
-1.1284206,-0.27459434,0.69327796,0.4234096,679
-1.7489665,0.39549902,0.69327796,0.6083944,680
1.0090158,1.0261766,0.69327796,0.10550985,681
0.38846952,1.0655934,0.69327796,0.057550825,682
-1.1011493,0.6558309,0.69327796,13.709429,683
3.3992674,1.8933569,0.69327796,0.11784216,684
1.4916627,2.405781,0.69327796,0.100028805,685
-0.39195594,-1.3791225,0.86132014,0.054810308,686
0.6032452,-1.174304,0.86132014,0.050699532,687
-0.98907655,-0.35503116,0.86132014,0.17813349,688
-0.7502287,-0.62812173,0.86132014,0.49329278,689
-0.7966597,-0.28675714,0.86132014,0.33434287,690
-1.5463896,-0.08193956,0.86132014,0.0876965,691
-1.3075413,-0.21848561,0.86132014,0.12058268,692
-1.3075413,0.054605484,0.86132014,0.11236113,693
-0.07349176,-0.28675812,0.86132014,0.12195293,694
-1.3075413,0.19115053,0.86132014,0.07947494,695
-1.0514961,-0.1502131,0.86132014,0.3466752,696
-1.1028272,0.09136,0.86132014,0.73582834,697
-0.7898898,-0.107588835,0.86132014,0.2356843,698
-0.8282573,0.11248609,0.86132014,0.9906963,699
-1.053611,0.43837598,0.86132014,2.3390298,700
-0.5909962,-0.21848561,0.86132014,0.06577237,701
-0.848139,0.25942355,0.86132014,0.361748,702
-0.63080406,-0.013667538,0.86132014,0.053440053,703
-0.59485215,0.16856498,0.86132014,0.9509589,704
-0.71042013,0.3959696,0.86132014,0.11921242,705
-0.75022846,0.7373327,0.86132014,0.2425356,706
-2.3425508,0.8738788,0.86132014,0.24938688,707
-0.31233984,0.6690597,0.86132014,0.09591803,708
0.20516463,0.3276966,0.86132014,0.962606,709
-0.82984453,1.829696,0.86132014,0.20827918,710
-1.9787989,-2.9943867,1.0293623,0.1356555,711
-0.5768242,-1.4571129,1.0293623,0.07673442,712
-0.36997563,-0.31401163,1.0293623,0.089066744,713
-0.50787485,-0.4716808,1.0293623,0.13976629,714
-0.71472317,-0.5899326,1.0293623,0.050699532,715
-0.6457736,0.31666544,1.0293623,0.17813349,716
-0.36997563,0.1589963,1.0293623,0.06440211,717
-0.99052185,0.35608324,1.0293623,15.147513,718
-0.8526226,0.27724865,1.0293623,0.5700272,719
-1.3352693,0.3598936,1.0293623,0.2699408,720
-0.81906855,0.13876162,1.0293623,0.4658876,721
-1.1119188,0.18678404,1.0293623,0.38230187,722
-1.1135284,-0.029575525,1.0293623,0.50836563,723
-1.26632,-0.1169247,1.0293623,0.06714263,724
-0.9215722,-0.31401163,1.0293623,0.07673442,725
-0.78367305,-0.4716808,1.0293623,0.13017447,726
-1.4731681,0.39549902,1.0293623,0.06303185,727
0.45741913,0.94734204,1.0293623,0.54810303,728
-0.09417747,1.341515,1.0293623,0.056180567,729
-0.71472317,1.100014,1.0293623,0.5056251,730
-0.50787485,0.7108383,1.0293623,0.2425356,731
-0.71472317,0.7502561,1.0293623,0.13291499,732
-0.9919491,0.6507819,1.0293623,0.7152745,733
-1.1973706,0.5531682,1.0293623,0.13976629,734
-0.78367305,-1.4965297,1.1974045,0.050699532,735
-0.71472317,-0.19575977,1.1974045,0.16443095,736
-0.9215722,-0.23517656,1.1974045,0.072623655,737
-1.703,-0.31401163,1.1974045,0.06577237,738
-1.4272025,-0.39284572,1.1974045,0.07810468,739
-1.6340506,-0.19575977,1.1974045,0.54536253,740
-0.16312683,0.82909065,1.1974045,0.16854171,741
-0.78367305,0.6320037,1.1974045,0.19320633,742
-0.5768242,0.4349178,1.1974045,0.09454778,743
-0.36997563,0.23782988,1.1974045,0.054810308,744
-0.71472317,0.35608223,1.1974045,0.069883145,745
-1.4272025,-0.077507414,1.1974045,0.080845214,746
-1.2666953,-0.011596217,1.1974045,0.5576949,747
-1.0824544,0.11957952,1.1974045,0.16032016,748
-1.2203535,0.27724865,1.1974045,0.08632624,749
-1.0581472,0.4811604,1.1974045,5.720825,750
-5.426278,-5.201754,1.3654468,0.62072664,751
1.284814,-1.260026,1.3654468,0.09591803,752
-0.9215722,-1.4965297,1.3654468,0.050699532,753
-1.6340506,-0.82643586,1.3654468,0.101399064,754
-0.76101273,-0.12036397,1.3654468,0.19320634,755
-1.1284206,0.19841309,1.3654468,0.05892108,756
-0.9905216,-0.19575977,1.3654468,0.053440053,757
-1.4042187,-0.1169247,1.3654468,0.18224427,758
-1.5421184,-0.1169247,1.3654468,0.056180567,759
-1.26632,-0.5585549,1.3654468,0.16169041,760
-0.09417747,0.5531682,1.3654468,0.13976629,761
-1.2893033,0.39549902,1.3654468,0.06029134,762
-1.1514041,0.39549902,1.3654468,0.07673442,763
-1.0135046,0.39549902,1.3654468,0.09317752,764
-1.0824544,0.5137514,1.3654468,0.27268127,765
-0.59980726,0.39549902,1.3654468,0.06577237,766
-0.91097254,0.61178595,1.3654468,2.4048023,767
-0.7377067,0.7108383,1.3654468,0.06029134,768
-1.0824544,-1.535947,1.5334898,0.069883145,769
1.2158645,-0.90527093,1.5334898,5.210405,770
-0.78367305,0.001327158,1.5334898,0.052069794,771
-1.7719502,-0.1169247,1.5334898,0.04658876,772
-1.7719502,0.04074494,1.5334898,0.19594684,773
-0.94455504,0.59258693,1.5334898,0.04658876,774
1.6985115,-3.5462282,1.701532,0.12039973,775
3.4912,-1.1023569,1.701532,0.2775097,776
-1.1973706,-1.4965297,1.701532,0.060045954,777
-0.50787485,0.23782988,1.701532,0.9656039,778
-0.8526226,-0.038089633,1.701532,0.090880364,779
-1.3352693,0.08016173,1.701532,0.08276604,780
-1.8179164,-0.27459434,1.701532,0.074651726,781
-0.87560564,0.6320037,1.701532,0.10224041,782
-0.7377067,0.7108383,1.701532,0.30996692,783
-0.32400933,0.7108383,1.701532,0.5955909,784
-1.4272025,-1.4176952,1.9207468,0.08627161,785
1.5606122,0.31666544,1.9207468,0.09002254,786
-1.703,-1.1811919,2.1399617,0.28379244,787
-1.2893033,-4.807582,2.3591757,0.41855928,788
4.180696,-1.260026,2.5783906,2.03371,789
3.4222505,-4.2951565,2.7976055,0.33785072,790
2.9396038,-4.5710783,2.7976055,0.11135861,791
1.6295619,-1.3782779,2.7976055,1.0682876,792
-1.1883115,0.88752043,1.1922072,2.16169,793
3.1507185,2.3840969,1.1922072,0.04725006,794
-1.086219,0.90695125,1.3602502,5.5577884,795
-2.136022,0.6562159,1.3602502,0.28940663,796
-0.98879594,2.1429412,1.3602502,0.33665666,797
-2.6550097,1.9413227,1.3602502,0.46659434,798
-6.0398088,1.5857548,1.3602502,0.11812514,799
0.06083437,1.2629907,1.5282924,0.3720942,800
-1.1309105,0.8227026,1.5282924,1.145814,801
-0.6528027,1.2589923,1.5282924,0.10631264,802
-1.4501717,0.99440145,1.5282924,1.9136275,803
-2.0077739,0.90136904,1.5282924,0.08859386,804
1.0170051,2.199255,1.5282924,0.0826876,805
-4.9503846,-0.7009777,1.5282924,0.14765644,806
0.4398491,2.5720618,1.5282924,0.09450012,807
-0.75481755,2.2272666,1.5282924,0.05315632,808
-1.1681113,2.614694,1.5282924,0.3720942,809
-6.0398088,1.5857557,1.5282924,0.06496883,810
-0.52018034,1.3495574,1.6963346,0.7554677,811
-1.2672484,0.8925834,1.6963346,3.1058116,812
-1.4776853,1.4204022,1.6963346,0.48965502,813
-2.232548,1.3177644,1.6963346,0.083940856,814
-0.5973688,2.5434704,1.6963346,0.09093593,815
-0.75922436,3.033085,1.6963346,0.24482751,816
-1.6428902,-0.61532223,1.9155494,0.12934218,817
-1.4869435,-0.06347078,1.9155494,0.12934218,818
0.80692357,1.0132194,1.9155494,0.07275497,819
-0.6426958,0.8936389,1.9155494,0.2344327,820
0.925663,1.4824632,1.9155494,0.07275497,821
-1.4480412,0.9740981,1.9155494,2.7727728,822
-0.6965257,1.7347924,1.9155494,0.21018103,823
-2.0164533,1.429151,1.9155494,0.07275497,824
-2.4703012,1.2442404,1.9155494,0.48503312,825
-0.5190372,2.3065178,1.9155494,0.5092848,826
-2.588619,1.9773887,1.9155494,0.07275497,827
-2.7896783,-1.4104286,2.1347642,0.07290822,828
-1.3894321,-0.244111,2.1347642,0.45365116,829
-1.6416062,0.94987595,2.1347642,3.1107507,830
-2.491759,0.3610218,2.1347642,0.27543107,831
-2.5343342,0.8757452,2.1347642,0.097210966,832
-0.67310834,1.9971966,2.1347642,0.13771553,833
-1.1290945,1.8272617,2.1347642,0.10531187,834
0.38267222,2.814873,2.1347642,0.15391736,835
-3.1834662,-0.9353061,2.3539784,0.07314028,836
-1.7134643,0.83714914,2.3539784,0.80454314,837
-1.4315625,1.6254421,2.3539784,2.1129417,838
-0.57654464,2.2871876,2.3539784,0.33319467,839
-1.588288,1.790539,2.5731933,1.2691312,840
-0.5973688,2.5434713,2.5731933,0.08949001,841
-2.3484244,2.3913116,2.5731933,0.21152186,842
-1.9675779,3.1572242,2.5731933,0.2033864,843
-1.0392907,1.6057814,2.792408,0.113896385,844
-1.4509016,1.9592313,2.792408,0.21152185,845
-0.5973688,2.5434704,2.792408,0.105760925,846
-1.9675785,3.1572251,2.792408,0.21152185,847
-2.4734328,2.9302752,2.792408,0.0732191,848
-1.1290947,1.8272617,3.011623,0.78100383,849
-1.5741267,2.3533783,3.011623,5.117202,850
-0.67740005,2.7855651,3.011623,0.08135456,851
-3.6999044,1.3096641,3.011623,0.113896385,852
-1.4522073,3.362109,3.011623,0.4230437,853
-1.326801,6.9966154,3.011623,0.3010119,854
-0.81713444,1.6913245,3.2308378,0.0732191,855
-0.6774006,2.7855651,3.2308378,0.09762548,856
-1.4872042,2.4237297,3.2308378,0.4067728,857
-0.923697,2.70278,3.4500518,0.41490823,858
-1.6508281,2.4227905,3.4500518,0.065083645,859
-0.5056898,3.1122382,3.4500518,0.08135456,860
-1.6508281,2.4227905,3.6692667,0.39863732,861
-0.58370465,3.3668933,3.6692667,0.15457366,862
1.0028166,3.7331858,3.8884833,0.08135456,863
-0.39685705,3.7041693,3.8884833,0.15457366,864
