x0,x1,x2,weight,indices
-1.6153754,-0.36154962,0.7214794,0.061668813,492
-1.5190634,-0.2033313,0.7214794,0.1963665,493
-2.2413998,-0.08466764,0.7214794,0.16553208,494
1.6149431,1.2370056,0.87192976,0.33950278,495
1.787634,1.3788517,0.87192976,0.22262478,496
1.6653969,0.96201116,0.87192976,0.16696858,497
1.8839455,1.1415241,0.87192976,0.16418576,498
1.5667577,0.7691848,0.87192976,0.2588013,499
1.8357898,0.86464214,0.87192976,1.4693235,500
1.8357898,0.7064238,0.87192976,0.1474889,501
1.562907,0.50865096,0.87192976,0.09939989,502
-1.4709074,-0.16377674,0.87192976,0.33570907,503
-1.5190634,0.11310531,0.87192976,0.14628664,504
1.25792,1.2601879,0.87192976,0.11440366,505
1.2456331,1.0299416,0.87192976,2.0198808,506
1.0981215,0.83768034,0.87192976,0.3694675,507
1.0652968,0.7064238,0.87192976,0.12003006,508
1.4526675,1.0058442,0.87192976,38.696323,509
1.2097644,0.70320433,0.87192976,0.15941492,510
1.3060764,0.7459784,0.87192976,0.19692431,511
1.4505433,1.8930609,0.87192976,0.41635427,512
1.546855,1.6557335,0.87192976,0.10127537,513
1.387056,1.4465185,0.87192976,0.24756199,514
2.0284128,1.4975152,1.0223802,0.5159042,515
1.9125382,1.718774,1.0223802,0.32348585,516
1.25792,1.6557335,1.0223802,0.20297736,517
1.4285913,1.4003747,1.0223802,0.8175477,518
1.6913222,1.4579607,1.0223802,0.078935646,519
1.787634,1.5704724,1.0223802,0.8269448,520
1.4023874,1.0074269,1.0223802,39.67079,521
1.8839455,1.2997425,1.0223802,0.09397101,522
1.0171412,1.3788517,1.0223802,0.12028289,523
1.0171412,0.9833058,1.0223802,0.09021216,524
1.2097644,1.8535064,1.0223802,0.15035361,525
1.306076,1.8299404,1.0223802,0.35708982,526
1.5147513,0.23176898,1.0223802,0.08457391,527
1.3702837,0.27132353,1.0223802,0.09772984,528
1.4184393,0.54820555,1.0223802,0.071417965,529
1.2739724,0.42954186,1.0223802,0.086453326,530
1.0560502,0.25054353,1.0223802,0.16914782,531
1.1295048,0.40755132,1.0223802,1.0224046,532
1.322128,0.785533,1.0223802,0.15599187,533
1.0813488,0.86485296,1.0223802,0.1597507,534
-1.5190634,0.35043266,1.0223802,0.19358027,535
-1.2782849,0.785533,1.0223802,0.12028289,536
0.79241425,-0.36154962,1.0223802,0.118403465,537
-0.7004147,-1.1921955,1.0223802,0.110885784,538
1.5950106,0.82508755,1.17283,0.11190191,539
1.8839455,1.062415,1.17283,0.13428228,540
2.3815553,1.6557335,1.17283,0.20981607,541
1.8999972,-0.0055584237,1.17283,4.529679,542
1.4665956,-0.045113064,1.17283,0.06598908,543
1.6110625,0.4690964,1.17283,0.28469574,544
1.4665956,0.42954186,1.17283,0.19042563,545
1.2258164,0.3899873,1.17283,0.15648839,546
1.0331931,-0.32199505,1.17283,0.12820734,547
1.0580105,0.26260218,1.17283,1.3801144,548
1.25792,1.3392969,1.17283,0.0923847,549
0.92082953,0.9833058,1.17283,0.173457,550
1.3542321,1.3392969,1.17283,0.23378989,551
1.0784072,0.86443484,1.17283,0.8465456,552
1.0171412,0.7459784,1.17283,0.09049931,553
1.3467696,1.0354792,1.17283,38.995335,554
0.92082953,0.5877601,1.17283,0.0829577,555
1.4703667,0.69014114,1.17283,0.23001906,556
1.25792,2.2094977,1.17283,0.20927964,557
1.3790528,1.5970124,1.17283,0.38839287,558
1.787634,1.7743973,1.17283,0.0791869,559
0.7951177,1.5129207,1.17283,0.69948417,560
2.2691917,1.062415,1.3232805,0.16523318,561
1.75553,0.6668693,1.3232805,0.18203655,562
1.2097644,1.4579607,1.3232805,0.07172249,563
1.2978767,1.0370736,1.3232805,8.475522,564
1.546855,1.2601879,1.3232805,0.21516748,565
1.5192806,0.88729143,1.3232805,0.21139261,566
0.58373934,1.6557335,1.3232805,0.07172249,567
0.96898586,1.4184061,1.3232805,0.20384288,568
0.75221586,1.1218032,1.3232805,0.300102,569
0.728207,0.9833058,1.3232805,0.11513349,570
0.96898586,1.1019696,1.3232805,0.067947626,571
0.92082953,0.9833058,1.3232805,0.09059683,572
1.787634,2.090834,1.3232805,0.13212037,573
1.2097644,2.5654886,1.3232805,0.100034006,574
1.322128,0.3108781,1.3232805,0.08115967,575
0.7924146,0.15180528,1.3232805,0.19818056,576
1.3822004,0.71323687,1.3232805,0.530369,577
0.79241425,0.50865096,1.3232805,0.12079579,578
1.1824325,0.9002771,1.3232805,1.070175,579
1.0742754,0.9216277,1.3232805,0.20195544,580
1.4665956,-0.6779861,1.3232805,0.22082978,581
1.4184393,-0.16377674,1.3232805,0.0773848,582
1.0331931,-0.7640699,1.3232805,0.5662302,583
0.88872623,-0.2824404,1.3232805,0.43788466,584
1.322128,-0.32199505,1.4737308,0.067947626,585
1.5147513,0.4690964,1.4737308,0.4473219,586
1.4665956,0.5877601,1.4737308,0.08682196,587
0.40716776,0.27132353,1.4737308,0.14155754,588
0.92082953,1.2206331,1.4737308,0.0830471,589
1.1616085,1.4184061,1.4737308,0.13589525,590
0.99079096,0.96166223,1.4737308,0.44543442,591
0.92082953,0.82508755,1.4737308,0.067947626,592
1.1427622,0.9179778,1.4737308,1.2155076,593
1.3542314,0.9137185,1.4737308,23.141827,594
1.1909258,0.6823428,1.4737308,0.15854445,595
1.498699,0.7459784,1.4737308,0.46808365,596
1.3542321,0.54820555,1.4737308,0.13967012,597
0.43927175,0.9833058,1.4737308,0.06983506,598
1.6913222,2.4072704,1.4737308,0.5473559,599
1.2097644,1.616179,1.4737308,0.08682196,600
1.4505433,1.5766244,1.4737308,1.0777248,601
0.34296012,1.616179,1.4737308,0.07172249,602
1.6913222,2.7237072,1.4737308,0.11324604,603
1.2291734,3.0560865,1.4737308,0.2661282,604
1.1295048,-1.429523,1.4737308,0.14344499,605
1.4277853,1.5579313,1.6241812,0.14155754,606
1.1616085,1.2601879,1.6241812,0.22837952,607
1.6431665,1.5766244,1.6241812,0.07549737,608
1.2156723,1.1303695,1.6241812,1.3061044,609
1.3542314,1.1481299,1.6241812,0.24725387,610
1.2297026,0.9996828,1.6241812,0.3321884,611
1.3542314,0.9056784,1.6241812,0.16043189,612
1.4505433,1.0537621,1.6241812,0.29821455,613
0.58373934,1.4975152,1.6241812,0.12079579,614
1.0652968,1.3392969,1.6241812,0.109471165,615
0.83949065,0.9710076,1.6241812,0.49828258,616
0.75455505,0.724336,1.6241812,0.2321544,617
0.87267387,0.785533,1.6241812,0.073609926,618
1.1616085,1.8930609,1.6241812,0.600204,619
1.6110625,0.4690964,1.6241812,0.0943717,620
1.2258164,0.3108781,1.6241812,0.18119366,621
1.1182218,0.87269926,1.6241812,1.4570992,622
0.599791,0.7459784,1.6241812,0.4114606,623
1.2258164,-0.48021334,1.6241812,0.073609926,624
1.322128,-0.32199505,1.6241812,0.18496855,625
1.546855,1.1273386,1.7746316,0.39636114,626
0.82451826,1.2206331,1.7746316,0.0943717,627
1.0652968,1.3392969,1.7746316,0.079272225,628
1.1616081,1.2430353,1.7746316,0.5888794,629
1.0413795,1.0635802,1.7746316,0.50583225,630
1.25792,1.0610317,1.7746316,0.46619618,631
1.3542321,0.86464214,1.7746316,0.067947626,632
0.728207,1.062415,1.7746316,0.23026697,633
0.6562154,0.9241732,1.7746316,0.16986907,634
0.53558373,0.6668693,1.7746316,0.08115967,635
1.546855,1.8139518,1.7746316,0.07172249,636
1.8839455,2.090834,1.7746316,0.16231935,637
0.92082953,1.7743973,1.7746316,0.19440569,638
1.0813488,-0.8362045,1.7746316,0.09814657,639
1.1295048,-0.7175408,1.7746316,0.079272225,640
0.8405699,-1.5877411,1.7746316,0.10758374,641
1.1616085,1.0228604,1.9250814,0.13023295,642
0.631895,1.5370698,1.9250814,0.17364392,643
0.48742738,1.1810787,1.9250814,0.124570645,644
0.631895,1.2206331,1.9250814,0.10192144,645
0.8906767,1.3245095,1.9250814,0.5813297,646
0.82451826,1.1415241,1.9250814,0.07172249,647
1.0881015,1.1998105,1.9250814,0.17930624,648
1.0171412,0.9833058,1.9250814,0.19251826,649
1.5950106,2.090834,1.9250814,0.0773848,650
2.0284128,2.3677158,1.9250814,0.067947626,651
1.1134528,1.6952881,1.9250814,0.118908346,652
1.3702837,0.7459784,1.9250814,0.35295016,653
1.1295048,0.7064238,1.9250814,0.07172249,654
0.9694999,0.7587405,1.9250814,0.41146064,655
0.40716776,0.50865096,1.9250814,0.084934525,656
1.1776605,-1.8646234,1.9250814,0.14155754,657
0.88872623,0.50865096,2.0755317,0.09059683,658
0.2627005,0.3108781,2.0755317,0.08682196,659
1.0652968,1.3073838,2.0755317,0.2717905,660
0.82451826,0.9041967,2.0755317,0.1283455,661
1.3542321,0.785533,2.0755317,0.1547696,662
1.6431665,2.3677158,2.0755317,0.07172249,663
1.1616085,1.3392969,2.2259822,0.3699371,664
1.4200315,0.88970387,2.2259822,0.60775375,665
0.6800506,1.4975152,2.2259822,0.22271723,666
0.6800506,1.3392969,2.2259822,0.09059683,667
1.0171415,1.2632757,2.2259822,0.22271723,668
1.739478,2.6050432,2.2259822,0.0830471,669
1.4035946,0.71103513,2.2259822,1.0229893,670
1.322128,0.6273147,2.2259822,0.10758374,671
0.8405699,0.23176898,2.2259822,0.066060185,672
0.2627005,-0.16377674,2.2259822,0.11702091,673
0.16638885,-0.0055584237,2.2259822,0.1887434,674
1.6110625,-0.32199505,2.2259822,0.19440569,675
0.16638885,-0.32199505,2.2259822,0.22460467,676
-1.7267934,-0.66643137,0.8683627,0.53353643,677
-1.8250239,-1.0513191,1.0188131,0.14581645,678
-1.075928,-0.48857054,1.169263,0.22754756,679
-1.5219623,0.57166076,1.169263,0.32506794,680
-1.4927845,-0.18865459,1.169263,0.17066066,681
-0.6763669,6.842299,1.4701637,0.30914733,682
-0.17856698,1.4887476,1.7710645,0.0732191,683
-0.48799577,1.7028947,1.7710645,0.065083645,684
-2.2705579,-2.0719388,1.7710645,3.0670671,685
