x0,x1,x2,weight,indices
0.6692924,-1.057135,-0.31477776,0.1326608,504
-0.008269704,-1.0447927,-0.31477776,0.1401699,505
-0.49920717,-0.9965691,-0.31477776,0.030870752,506
0.49314317,-0.96936065,-0.31477776,3.0144877,507
0.33834717,-0.8314784,-0.31477776,0.086771846,508
0.7047772,-0.46310687,-0.31477776,0.752996,509
-0.87436175,0.16208945,-0.31477776,0.10186699,510
-0.16767527,-0.0032251654,-0.31477776,0.022747,511
-0.13313186,0.81242234,-0.31477776,0.046482995,512
0.06788688,0.41066816,-0.31477776,0.0420325,513
0.4604905,0.36027136,-0.31477776,0.3021395,514
-0.48175812,0.62360287,-0.31477776,7.6825504,515
-0.8112128,0.65360266,-0.31477776,0.141427,516
-0.795841,0.93493265,-0.31477776,0.093954995,517
-1.1449823,0.8368813,-0.31477776,0.09494399,518
-4.329273,0.90733945,-0.31477776,0.034375,519
0.38196975,1.4591975,-0.31477776,0.029035196,520
1.1671767,1.1832683,-0.31477776,0.10112258,521
0.06788688,1.0728971,-0.31477776,0.019690534,522
-0.24619597,1.0728971,-0.31477776,0.077427186,523
-0.46570265,0.95830065,-0.31477776,0.08143204,524
-0.7173202,1.1832683,-0.31477776,0.0537318,525
-0.7173202,1.4040114,-0.31477776,0.04305218,526
0.634981,-1.1253358,-0.22993653,0.10596178,527
0.5302867,-1.4564507,-0.22993653,0.046723302,528
0.37324527,-1.3276838,-0.22993653,0.052563716,529
0.26855096,-1.1437311,-0.22993653,0.9574105,530
-0.18603507,-1.1195241,-0.22993653,0.07008496,531
1.8389653,-0.5918735,-0.22993653,0.0859375,532
1.053758,-0.7574312,-0.22993653,0.027533375,533
0.79202235,-0.66545445,-0.22993653,0.23528524,534
0.7396751,-0.7574312,-0.22993653,0.02503034,535
0.6628817,-0.41651154,-0.22993653,0.220267,536
0.634981,-0.6102687,-0.22993653,0.057569787,537
0.47793964,-0.76019394,-0.22993653,0.11263654,538
0.49062255,-0.9233855,-0.22993653,2.5155497,539
0.4255924,-0.57347804,-0.22993653,0.035042476,540
0.37324518,-0.66545445,-0.22993653,0.6695616,541
0.37324527,-1.0167032,-0.22993653,0.7759406,542
0.26855096,-0.7541214,-0.22993653,0.3212227,543
0.26855096,-1.0556939,-0.22993653,0.043385923,544
0.16385666,-0.812617,-0.22993653,1.2744615,545
0.16385666,-1.0333598,-0.22993653,0.08176578,546
0.1115095,-0.978174,-0.22993653,0.10763046,547
-0.45558456,-0.4171185,-0.22993653,0.0192855,548
-0.49105325,0.31276095,-0.22993653,0.049944498,549
-0.29854313,0.13473928,-0.22993653,0.0717025,550
-1.8689575,0.3002966,-0.22993653,0.020768998,551
-0.1415017,0.41066816,-0.22993653,0.070218995,552
-0.019435603,0.8946,-0.22993653,0.195822,553
0.015539765,0.63141125,-0.22993653,0.0222525,554
0.09406042,0.71418995,-0.22993653,0.024725,555
-0.81649464,0.96395046,-0.22993653,0.1429105,556
-0.6530431,0.77335054,-0.22993653,1.61924,557
-1.3193125,0.93493265,-0.22993653,0.022747,558
-0.5298038,0.6279709,-0.22993653,8.075679,559
-1.2407917,0.7417828,-0.22993653,0.064284995,560
-1.162271,0.6590038,-0.22993653,0.0479665,561
-0.573066,0.4667471,-0.22993653,0.09939449,562
-0.90344584,0.49504024,-0.22993653,0.25763452,563
-0.6911467,0.3830749,-0.22993653,0.028186498,564
-2.1830404,0.96252555,-0.22993653,1.8363928,565
2.2926402,1.6523478,-0.22993653,1.0604521,566
-0.7696674,1.514383,-0.22993653,0.030703885,567
-0.7696674,1.2384545,-0.22993653,0.033707526,568
-0.9267088,1.2384545,-0.22993653,0.048058257,569
-0.3770638,1.020237,-0.22993653,0.054065537,570
-0.5195415,0.92981493,-0.22993653,0.30972278,571
0.48666397,1.735126,-0.22993653,0.026031554,572
0.90057236,-1.019741,-0.19462089,0.11430522,573
0.5261353,-1.0625595,-0.19462089,0.26615596,574
-0.2898186,-1.1437311,-0.19462089,0.10929915,575
1.1956267,-0.7827576,-0.19462089,0.104293086,576
1.01886,-0.72064024,-0.19462089,0.033373788,577
0.9141658,-0.57347804,-0.19462089,0.05172937,578
0.44304144,-0.9577602,-0.19462089,2.7683558,579
0.66817194,-0.81642824,-0.19462089,0.22777611,580
0.5364426,-0.7797943,-0.19462089,0.2744994,581
0.75031567,-0.6998525,-0.19462089,0.10345875,582
0.49538854,-0.72064024,-0.19462089,0.04755765,583
0.286,-0.72064024,-0.19462089,0.28117415,584
0.7047772,-0.57347804,-0.19462089,0.220267,585
-0.46430907,-0.44471136,-0.19462089,0.036711168,586
-0.5690034,-0.92298824,-0.19462089,0.072588,587
2.4496822,-0.49989715,-0.19462089,0.08307599,588
-0.22345114,0.91533273,-0.19462089,0.041538,589
0.22492829,1.017711,-0.19462089,0.029175498,590
-0.16767526,0.76937604,-0.19462089,0.27741447,591
-0.06377868,0.5299571,-0.19462089,0.090987995,592
-0.24619597,0.46870336,-0.19462089,0.30115047,593
-0.5136244,0.67240274,-0.19462089,4.8614287,594
-0.694111,0.41882437,-0.19462089,0.1152185,595
-0.95288235,0.73676884,-0.19462089,0.0548895,596
-0.95288235,1.0453042,-0.19462089,0.018791,597
-1.0314032,0.5762258,-0.19462089,0.3340347,598
-1.7380896,0.8245615,-0.19462089,0.032372575,599
-2.0521724,0.54863226,-0.19462089,0.033707526,600
-0.08915457,1.0728971,-0.19462089,0.04271845,601
-0.52888525,0.9465028,-0.19462089,0.32075417,602
-0.795841,1.2660474,-0.19462089,0.047390774,603
-0.795841,1.5419762,-0.19462089,0.03304005,604
-0.95288235,1.2108612,-0.19462089,0.06875,605
0.30344906,1.7627193,-0.19462089,0.08243326,606
0.22492829,1.6247545,-0.19462089,0.8184922,607
0.05916239,-1.8059604,-0.10977966,0.04755765,608
2.100701,-1.6036127,-0.10977966,0.47724518,609
1.5248824,-1.1069406,-0.10977966,0.057569787,610
0.9939247,-1.030729,-0.10977966,0.15185073,611
0.6569743,-1.0440263,-0.10977966,0.11263654,612
0.26855096,-1.2173122,-0.10977966,0.050895028,613
-0.4119619,-1.1621264,-0.10977966,0.37378642,614
1.1959615,-0.5498684,-0.10977966,0.08260012,615
1.1061051,-0.95977885,-0.10977966,0.122648664,616
1.053758,-0.46310687,-0.10977966,0.059238475,617
1.053758,-0.57347804,-0.10977966,0.06841626,618
0.8657412,-0.6027584,-0.10977966,0.13015777,619
0.8443696,-0.5366878,-0.10977966,0.02503034,620
0.7396751,-0.5366878,-0.10977966,0.07759405,621
0.7396753,-0.7574309,-0.10977966,0.20858619,622
0.634981,-0.63931155,-0.10977966,0.07509103,623
0.65190434,-0.82506466,-0.10977966,0.08009709,624
0.4255924,-0.68384963,-0.10977966,0.048391994,625
0.4255924,-0.7574312,-0.10977966,0.065078884,626
0.51386,-0.8823087,-0.10977966,0.9394721,627
0.3461229,-0.98898536,-0.10977966,0.26281857,628
0.267199,-0.92278415,-0.10977966,0.8827367,629
0.1115095,-1.0149646,-0.10977966,0.04422027,630
-0.15022619,-0.52829474,-0.10977966,0.19690534,631
-0.12823945,-0.6287892,-0.10977966,0.14434163,632
-0.9703315,-0.8310121,-0.10977966,0.050895024,633
-0.81328994,-0.8861979,-0.10977966,0.04422027,634
2.58055,-0.91379046,-0.10977966,0.0222525,635
0.8007469,-0.25156116,-0.10977966,0.055383995,636
-0.8025931,0.20149553,-0.10977966,0.035603996,637
-0.6911467,-0.0032251654,-0.10977966,0.03956,638
-0.3770638,0.27270338,-0.10977966,0.055878498,639
-0.29854313,-0.30674693,-0.10977966,0.084065,640
-0.1415017,0.41066816,-0.10977966,0.023027912,641
0.015539765,0.90733945,-0.10977966,0.021359226,642
0.09406042,0.3830749,-0.10977966,0.047724515,643
0.09406042,0.6590038,-0.10977966,0.037044905,644
0.09406042,0.7693753,-0.10977966,0.02836772,645
0.17258121,1.017711,-0.10977966,0.033707526,646
0.32962254,0.7417828,-0.10977966,0.6516232,647
-0.80409384,0.8952421,-0.10977966,0.1418386,648
-0.48111504,0.6955688,-0.10977966,4.596072,649
-0.9267088,0.7969682,-0.10977966,0.010345874,650
-1.0837502,0.7969682,-0.10977966,0.016686894,651
-0.8481882,0.5885648,-0.10977966,0.10946602,652
-1.0837504,0.67254275,-0.10977966,0.15218447,653
-0.5341053,0.43826103,-0.10977966,0.026699029,654
-0.7696674,0.35548204,-0.10977966,0.016686894,655
-1.3978331,0.35548204,-0.10977966,0.010012136,656
-0.9267088,1.2384545,-0.10977966,0.042050973,657
-0.7696674,1.3488259,-0.10977966,0.06140777,658
-0.7696674,1.6247545,-0.10977966,0.042384714,659
-0.612626,1.4040114,-0.10977966,0.011347088,660
-0.41376355,0.9903601,-0.10977966,0.117475726,661
-0.06298096,1.2660474,-0.10977966,0.19223303,662
-1.0453029,1.169758,-0.10977966,0.08043083,663
1.2282485,-1.6404032,-0.07446512,0.60325116,664
1.0044465,-1.0466897,-0.07446512,0.31405208,665
0.33834717,-1.2173122,-0.07446512,0.12878394,666
0.83530605,-0.96909535,-0.07446512,0.15815574,667
0.3906943,-1.0360887,-0.07446512,0.3953893,668
-0.60390145,-1.474846,-0.07446512,0.12878394,669
-0.39451286,-1.1069405,-0.07446512,0.21238054,670
0.9141658,-0.9045927,-0.07446512,0.12652458,671
1.5423313,-0.2791544,-0.07446512,0.48350462,672
0.48323357,-0.90886426,-0.07446512,3.190227,673
0.3298877,-0.88498163,-0.07446512,1.0257529,674
0.15375887,-0.89206743,-0.07446512,0.5015795,675
0.38854012,-0.7198832,-0.07446512,0.417983,676
0.39069438,-0.56450146,-0.07446512,1.003159,677
-0.1851243,-0.62866384,-0.07446512,0.35020196,678
-0.23747146,-0.57347804,-0.07446512,0.2914584,679
-0.39451286,-0.4906569,-0.07446512,0.42250174,680
0.85309386,0.07955315,-0.07446512,0.061597843,681
0.6960526,-0.015961122,-0.07446512,0.337449,682
0.6960526,-0.25156116,-0.07446512,0.17274177,683
0.9316146,-0.33434016,-0.07446512,1.7106792,684
0.06788688,0.18992504,-0.07446512,0.05356334,685
-0.63879955,-0.21134444,-0.07446512,0.21425337,686
-1.2669653,-0.0032251654,-0.07446512,0.054902427,687
0.10946445,1.0582861,-0.07446512,0.16809693,688
-0.24619597,0.90733945,-0.07446512,0.043379854,689
-0.24619597,0.63141125,-0.07446512,0.69317394,690
0.22492829,0.7417828,-0.07446512,0.09127844,691
-0.3725625,0.5220405,-0.07446512,0.32263768,692
0.38196975,0.7417828,-0.07446512,0.2078618,693
-0.0106338095,0.54863226,-0.07446512,0.05151358,694
-0.16767527,0.43826103,-0.07446512,0.06958852,695
0.06788688,0.3002966,-0.07446512,0.13375455,696
-0.5558528,0.6936842,-0.07446512,2.2833166,697
-0.56027883,0.8347837,-0.07446512,2.7623026,698
-0.795841,0.3830749,-0.07446512,0.034342386,699
-0.84273577,0.54766035,-0.07446512,0.17171192,700
-1.0314032,0.55308485,-0.07446512,0.059647307,701
-1.1099237,0.6590038,-0.07446512,0.048802342,702
-1.1884445,0.852154,-0.07446512,0.05151358,703
-1.8951311,0.7693753,-0.07446512,0.27022037,704
2.0309048,1.5971617,-0.07446512,0.044283602,705
-0.16767527,0.9901181,-0.07446512,0.10935339,706
-0.3247167,1.5419762,-0.07446512,0.05512857,707
-0.45341662,1.0905308,-0.07446512,0.6308154,708
-0.7173202,1.2936399,-0.07446512,0.36421,709
-0.83477587,1.0589863,-0.07446512,0.296429,710
-0.795841,1.3764188,-0.07446512,0.2503379,711
-0.95288235,1.2660474,-0.07446512,0.2747391,712
-1.0623423,1.1389552,-0.07446512,0.46091095,713
-0.3247167,1.9282767,-0.07446512,0.08314472,714
0.38196975,1.6247545,-0.07446512,0.044283602,715
-0.7173202,1.6799407,-0.07446512,0.14640701,716
0.26855096,-1.7323793,0.16865459,0.13643236,717
2.205395,-1.0885453,0.16865459,0.22960567,718
0.87152356,-0.9686315,0.16865459,0.2828476,719
0.79202235,-1.0701503,0.16865459,0.23958856,720
0.77172315,-1.2101787,0.16865459,0.44922853,721
0.79202235,-1.622008,0.16865459,0.13643236,722
0.634981,-1.0376055,0.16865459,0.32610667,723
1.001411,-0.481502,0.16865459,0.14641523,724
0.8443696,-0.63397235,0.16865459,0.7986285,725
0.8571775,-0.8683592,0.16865459,0.6987999,726
0.6873282,-0.80863863,0.16865459,1.0415447,727
0.44428042,-0.85918444,0.16865459,1.6804476,728
0.4255924,-0.7574312,0.16865459,0.12644951,729
0.32089812,-0.31594467,0.16865459,0.59836024,730
0.3197365,-0.75783896,0.16865459,1.4175657,731
0.14935103,-0.74413294,0.16865459,0.25955427,732
0.16385663,-0.81261665,0.16865459,0.36603808,733
-1.1273729,-0.44471136,0.16865459,0.21962284,734
0.9577883,-0.3619327,0.16865459,0.26979905,735
-2.4186025,0.21751794,0.16865459,0.15188687,736
4.8576508,-0.22396861,0.16865459,0.91252023,737
3.31341,0.7969682,0.16865459,0.4188838,738
0.9577883,0.5210397,0.16865459,0.06599777,739
-0.35695776,0.6716677,0.16865459,1.0142106,740
-0.110224776,0.78597754,0.16865459,0.23570633,741
-0.10040736,0.96821815,0.16865459,0.32864195,742
0.015539765,0.5934256,0.16865459,0.4336996,743
0.21657667,0.82303315,0.16865459,0.71654725,744
0.2777013,0.9948524,0.16865459,0.36635497,745
-0.5547814,0.8232985,0.16865459,1.7051668,746
-0.7623787,0.8567971,0.16865459,0.4821878,747
-0.9267088,0.7417828,0.16865459,0.11044525,748
-0.6590161,0.6303868,0.16865459,0.29496965,749
-1.0837502,0.7417828,0.16865459,0.25186905,750
-1.0052295,0.60381836,0.16865459,0.16566789,751
-1.3193125,0.6590038,0.16865459,0.07542603,752
-0.84818816,0.3830749,0.16865459,0.11852662,753
-0.9267088,0.3002966,0.16865459,0.053875733,754
0.9162385,1.5549681,0.16865459,0.20068708,755
0.9577883,1.0728971,0.16865459,0.11583283,756
-0.7696674,1.0728971,0.16865459,0.092935644,757
-0.6662654,0.9813748,0.16865459,0.3448047,758
-0.6911467,1.2660474,0.16865459,0.07138535,759
-0.612626,1.514383,0.16865459,0.14815827,760
-0.4822011,1.3029933,0.16865459,0.38521147,761
-1.7119159,1.2936399,0.16865459,0.18317749,762
0.56793606,-1.948084,0.39265928,0.18957916,763
-0.9891123,-1.6778754,0.39265928,0.1997352,764
0.9311559,-0.9603771,0.39265928,0.16926712,765
0.7190493,-1.0241001,0.39265928,0.4637919,766
0.56111795,-1.0899656,0.39265928,0.38592905,767
0.7190493,-1.2152691,0.39265928,0.5856643,768
0.17504175,-1.4064384,0.39265928,0.2234326,769
0.10265601,-0.9092421,0.39265928,0.3351489,770
-0.33874306,-0.6099003,0.39265928,0.23358864,771
-1.5174258,-0.57803863,0.39265928,0.40962642,772
2.0186226,-1.2471305,0.39265928,0.18957916,773
1.3537246,-0.8010695,0.39265928,0.31483686,774
0.71569645,-0.2594235,0.39265928,0.93773985,775
0.6888267,-0.48245403,0.39265928,0.18280847,776
0.9608303,-0.76920784,0.39265928,0.4502505,777
0.59815866,-0.45059273,0.39265928,0.14556973,778
0.44704553,-0.41873106,0.39265928,0.22004725,779
0.64943343,-0.7788757,0.39265928,1.4963213,780
-1.2907561,0.5318041,0.39265928,0.51032805,781
-0.8827506,0.29284272,0.39265928,0.10369216,782
1.3386134,0.117604665,0.39265928,0.09352625,783
1.446583,0.040260244,0.39265928,0.567257,784
0.25059837,-0.07356455,0.39265928,0.16265436,785
0.0132027995,0.8457963,0.39265928,0.4330014,786
0.15929706,0.65524167,0.39265928,0.5152169,787
-0.06673931,0.64331913,0.39265928,0.12332319,788
-0.34149417,0.8023687,0.39265928,0.26308948,789
-0.06673931,0.54773456,0.39265928,0.1356555,790
-0.5200789,0.9300733,0.39265928,0.12058268,791
-0.28165638,0.6787225,0.39265928,0.20964943,792
-0.67172694,0.8657866,0.39265928,0.27131104,793
-0.4741819,0.6433195,0.39265928,0.20005761,794
-0.06673931,0.2609814,0.39265928,0.061661594,795
-0.77210945,0.9511292,0.39265928,0.12469344,796
-0.6560807,0.6911116,0.39265928,0.053440053,797
-0.8827506,0.83448875,0.39265928,0.06851288,798
-0.6560807,0.59552735,0.39265928,0.19457658,799
-0.9734184,0.7389041,0.39265928,0.06851288,800
-0.8374166,0.4043578,0.39265928,0.109620616,801
-1.9707655,0.86635005,0.39265928,0.11373139,802
-1.5174258,0.67518115,0.39265928,0.10413959,803
-1.2454221,0.67518115,0.39265928,0.057550825,804
-1.2000883,0.81855756,0.39265928,0.06029134,805
-1.089882,0.9141425,0.39265928,0.44396347,806
-0.8374166,1.0097271,0.39265928,0.0712534,807
0.6586039,0.83448875,0.39265928,0.07673442,808
0.4772682,0.9300733,0.39265928,0.06851288,809
0.29593235,0.83448875,0.39265928,0.050699532,810
-0.11207331,1.264619,0.39265928,0.12332319,811
-0.5654128,1.5513724,0.39265928,0.0712534,812
-0.7014147,1.599165,0.39265928,0.072623655,813
-0.6107468,1.1212418,0.39265928,0.62072664,814
-1.6987617,1.4398574,0.39265928,0.23705457,815
1.4746151,1.407996,0.39265928,0.050699532,816
-0.1502262,-1.2908932,0.616664,0.14556973,817
0.68732804,-0.84940696,0.616664,3.9490018,818
0.634981,-0.9045927,0.616664,36.48553,819
0.2923356,-0.7674678,0.616664,0.4130118,820
0.26855096,-0.84940696,0.616664,0.19296451,821
0.006815205,-1.0149646,0.616664,0.14556973,822
-0.045531943,-0.62866384,0.616664,0.20989123,823
-0.60390145,-0.40792108,0.616664,0.37577298,824
0.64370555,-0.030818053,0.616664,0.15045528,825
0.64370555,0.24511048,0.616664,0.2663465,826
0.72222626,0.07478992,0.616664,0.20128477,827
-0.84818816,0.27270338,0.616664,0.16875388,828
-1.7904366,-0.33434016,0.616664,0.3659723,829
-0.29854313,0.5762251,0.616664,0.25486794,830
-0.29854313,0.7417828,0.616664,0.14387706,831
-0.25715414,0.8565927,0.616664,0.2425356,832
0.015539765,0.96252555,0.616664,0.08632624,833
-0.612626,0.90733945,0.616664,0.06029134,834
-0.5341053,0.8245615,0.616664,0.108250365,835
-0.9447558,0.90099776,0.616664,0.5672867,836
-1.162271,0.8797469,0.616664,0.06303185,837
-1.0837502,0.7969682,0.616664,0.08221547,838
-1.6333954,0.8797469,0.616664,0.07673442,839
-0.81487626,0.6155243,0.616664,0.1520986,840
-1.3978331,0.63141125,0.616664,0.053440053,841
-0.9267089,1.3704888,0.616664,0.6632047,842
-0.60680723,1.0555365,0.616664,2.2513332,843
-0.1415017,1.1832683,0.616664,0.106880106,844
-0.06298096,1.5419762,0.616664,0.25486794,845
-0.11654612,1.0677125,0.616664,0.7522715,846
-1.162271,1.3764188,0.616664,0.27679205,847
-1.3622613,1.4165127,0.616664,0.43300143,848
-1.3978331,1.2531571,0.616664,2.4589272,849
-1.162271,1.1004896,0.616664,0.21650073,850
-1.5548747,0.96252555,0.616664,0.22883303,851
-0.6911467,1.7075332,0.616664,0.09591803,852
-1.5855049,1.713923,0.616664,0.64128053,853
-1.2407917,1.6247545,0.616664,0.1356555,854
0.5074908,-1.1196847,0.8406687,0.37238765,855
0.7105494,-0.70548487,0.8406687,0.633059,856
-2.1067674,-0.13728786,0.8406687,0.16468754,857
-0.24807514,-0.12135738,0.8406687,0.22568293,858
-1.5174258,0.388427,0.8406687,0.08495598,859
-1.3814241,0.34063518,0.8406687,0.069883145,860
-0.92808443,0.14946562,0.8406687,0.17950375,861
-2.0614336,0.5795965,0.8406687,0.52206814,862
-0.24807514,0.9300733,0.8406687,0.18498477,863
-0.15740725,0.7389041,0.8406687,0.11784216,864
-0.384077,0.8822805,0.8406687,0.16306068,865
-0.2934091,0.78669626,0.8406687,0.056180567,866
-0.24807514,0.64331913,0.8406687,0.09591803,867
-0.7014147,0.7389041,0.8406687,2.4424844,868
-1.7894297,0.67518115,0.8406687,0.1425068,869
-2.0614336,1.057519,0.8406687,3.8058906,870
-1.3814241,0.7229729,0.8406687,0.072623655,871
-1.0913011,0.87018424,0.8406687,0.3603778,872
-1.2454221,1.2486885,0.8406687,0.06440211,873
1.3386134,0.78669626,0.8406687,0.06714263,874
1.0212756,0.83448875,0.8406687,0.3343429,875
0.13283998,1.1312836,0.8406687,0.2918649,876
0.114596464,1.0256577,0.8406687,0.04658876,877
0.114596464,1.3124114,0.8406687,0.057550825,878
-0.09872241,1.1280122,0.8406687,0.80160075,879
-0.26856083,1.2168272,0.8406687,0.6083944,880
-0.384077,1.0734501,0.8406687,0.16169043,881
-0.5654128,1.0734501,0.8406687,0.1658012,882
-2.378771,1.8699883,0.8406687,0.20827918,883
-0.8374166,1.9337102,0.8406687,0.053440053,884
-0.60390145,-1.7323793,1.0646744,0.23020329,885
0.32089812,-1.2357074,1.0646744,0.23697397,886
-0.1502262,-1.4012647,1.0646744,0.33853424,887
1.420188,-0.2607589,1.0646744,0.12525767,888
0.7396751,-0.86780244,1.0646744,0.32499292,889
0.5302867,-0.94138336,1.0646744,0.21666193,890
0.47793955,-0.73903537,1.0646744,0.13541369,891
-0.49920717,-0.5918735,1.0646744,0.6770686,892
2.9731536,-0.5550829,1.0646744,0.24804789,893
2.816112,-0.9965691,1.0646744,0.2785456,894
2.6590705,-0.9965691,1.0646744,0.27447924,895
0.8792675,-0.33434016,1.0646744,0.069883145,896
0.8792675,0.3278895,1.0646744,0.92834955,897
1.1148297,-0.08600383,1.0646744,0.09317752,898
-1.5548747,-0.25156116,1.0646744,0.32201058,899
-0.1415017,0.7417828,1.0646744,0.175393,900
-0.17273782,0.8411776,1.0646744,0.18498477,901
-0.06298096,0.5069802,1.0646744,0.33571312,902
0.25110182,0.49344647,1.0646744,0.39052343,903
-1.0052295,0.93493265,1.0646744,0.069883145,904
-0.5341053,0.7367403,1.0646744,0.26582998,905
-1.4763538,0.60381836,1.0646744,0.06029134,906
-2.8897266,0.6590038,1.0646744,1.88753,907
-3.360851,0.71418995,1.0646744,0.29597566,908
0.29285085,1.2255322,1.0646744,0.5248087,909
1.1148297,1.2384545,1.0646744,0.049329273,910
-0.5341053,1.1556758,1.0646744,0.04658876,911
-0.29854313,1.2936399,1.0646744,0.050699532,912
-0.2200224,0.9901181,1.0646744,0.17265248,913
-0.2200224,1.2108612,1.0646744,0.23842484,914
-0.1415017,1.1280825,1.0646744,0.10276932,915
-0.06298096,1.3764188,1.0646744,0.08632624,916
0.128184,1.1436843,1.0646744,0.14387706,917
0.09406042,1.5419762,1.0646744,0.083585724,918
-2.3400817,1.1280825,1.0646744,0.6029134,919
-1.0052295,2.0938332,1.0646744,0.073993914,920
4.0200963,2.4801345,1.0646744,0.17813349,921
-0.3085204,-1.4064384,1.2886791,0.31145152,922
1.2026114,-1.3427151,1.2886791,0.24712999,923
-0.9431958,-0.54617697,1.2886791,0.118486986,924
2.048845,-0.76920784,1.2886791,0.11510164,925
1.7163961,-0.8010695,1.2886791,0.17603779,926
0.56793606,-0.1638389,1.2886791,0.2640567,927
0.64757967,-0.5384038,1.2886791,1.6486617,928
0.6888267,-0.6099003,1.2886791,0.3283782,929
0.29593235,-0.64176196,1.2886791,0.1658818,930
0.9306077,0.1653968,1.2886791,0.1425068,931
0.4772682,0.4521503,1.2886791,2.572659,932
-0.20165834,0.9300733,1.2886791,0.13017447,933
-0.021405352,0.6911116,1.2886791,0.20005761,934
-0.384077,0.8822805,1.2886791,0.3316024,935
-0.384077,0.78669626,1.2886791,0.30008644,936
-1.8800976,0.67518115,1.2886791,0.3685993,937
-1.426758,0.7707658,1.2886791,0.3494157,938
0.34126624,1.264619,1.2886791,0.06303185,939
0.25059837,1.1690347,1.2886791,0.056180567,940
0.023928609,1.0256577,1.2886791,0.090437,941
-0.40655375,1.3365086,1.2886791,0.14798783,942
-0.13346808,1.0960057,1.2886791,0.15620938,943
-0.5654128,1.264619,1.2886791,0.77556586,944
-0.7014147,1.3124114,1.2886791,0.1164719,945
-1.4918648,1.6579742,1.2886791,0.1877253,946
-0.42941096,2.3638418,1.2886791,0.4823307,947
-0.92808443,2.029296,1.2886791,0.3302321,948
3.40938,-0.9965691,1.5126837,0.3926997,949
1.5772295,-0.49989715,1.5126837,0.18957916,950
1.001411,-0.481502,1.5126837,0.17942314,951
0.8443696,-0.57347804,1.5126837,0.46717724,952
0.6873282,-0.481502,1.5126837,0.5687375,953
0.58263385,-0.481502,1.5126837,0.9005011,954
2.5517962,-0.62775743,1.5126837,0.6412806,955
0.48666397,-0.19637538,1.5126837,0.053440053,956
0.8007469,-0.3619327,1.5126837,0.06577237,957
0.95778817,-0.27599573,1.5126837,0.17402273,958
1.1148297,-0.30674693,1.5126837,0.06440211,959
1.5074333,0.8797469,1.5126837,0.9968625,960
-2.497123,0.6865967,1.5126837,0.061661594,961
0.48666397,1.4591975,1.5126837,0.054810308,962
0.8007469,1.5695691,1.5126837,0.21238995,963
-0.612626,1.1832683,1.5126837,0.30008644,964
-0.4999587,1.3700727,1.5126837,2.3486216,965
-0.1415017,1.2936399,1.5126837,0.0712534,966
2.0309048,-1.6587985,1.7366885,0.34970686,967
1.0103891,-1.1673403,1.7366885,0.2744792,968
1.1933504,-1.2173122,1.7366885,0.22568293,969
-0.45558456,-1.024162,1.7366885,0.13012348,970
0.32962254,-0.6378619,1.7366885,0.053440053,971
0.48666397,-0.25156116,1.7366885,0.049329273,972
0.52941626,-0.39165422,1.7366885,0.5275492,973
0.64370555,-0.47230425,1.7366885,0.1973171,974
0.8007469,-0.4171185,1.7366885,0.06440211,975
0.8007469,-0.30674693,1.7366885,0.057550825,976
1.036309,-0.3895256,1.7366885,0.069883145,977
1.1933504,-0.22396861,1.7366885,0.06714263,978
1.4289124,-0.30674693,1.7366885,0.06440211,979
0.015539765,-0.19637538,1.7366885,0.1425068,980
1.6644746,0.16233182,1.7366885,2.743941,981
0.40814334,1.1556758,1.7366885,0.62072664,982
-0.3770638,1.6523478,1.7366885,0.23979509,983
-0.29854313,1.4040114,1.7366885,0.049329273,984
-0.1415017,1.4591975,1.7366885,0.0876965,985
-0.09895908,1.2719889,1.7366885,0.60154307,986
-0.09867528,1.5846189,1.7366885,0.2110197,987
0.48666397,1.2384545,1.7366885,0.22472227,988
-0.43580815,1.4724154,1.7366885,1.4031439,989
-0.84818816,1.4867901,1.7366885,0.08495598,990
-0.9267088,-1.1345338,1.9606931,0.294811,991
0.84916663,-0.23963341,1.9606931,2.0451095,992
1.036309,-0.16878285,1.9606931,0.06303185,993
1.8215164,-0.19232076,1.9606931,0.24116535,994
-0.2200224,-0.058410943,1.9606931,0.07810468,995
0.015539765,-0.25156116,1.9606931,0.06440211,996
0.5269528,-0.320905,1.9606931,0.14250681,997
0.64370555,-0.08600383,1.9606931,0.51110613,998
0.8007469,-0.4171185,1.9606931,0.06714263,999
-0.612626,1.3488259,1.9606931,0.069883145,1000
-0.9267088,1.6247545,1.9606931,0.05892108,1001
-0.6911467,1.8730909,1.9606931,0.052069794,1002
-0.612626,1.514383,1.9606931,0.0712534,1003
-0.3770638,1.7627193,1.9606931,0.22883303,1004
-0.17957306,1.6113764,1.9606931,0.20553865,1005
-2.261561,2.6456916,1.9606931,0.09865855,1006
0.40814334,-0.3895256,2.184699,0.054810308,1007
0.5651847,-0.16878285,2.184699,0.09591803,1008
0.83404857,-0.09770663,2.184699,0.41655833,1009
0.8792677,-0.23503941,2.184699,0.46725792,1010
0.015539765,-0.69304734,2.184699,0.5015143,1011
-1.3193123,-0.19628415,2.184699,0.1877253,1012
2.2141197,-0.0308184,2.184699,0.100028805,1013
2.4496822,0.3830749,2.184699,0.19457658,1014
1.2718712,-0.0308184,2.184699,0.089066744,1015
-0.29854313,0.109469324,2.184699,0.24801664,1016
0.48666397,0.18992504,2.184699,0.13154474,1017
-0.5341053,0.10714638,2.184699,0.057550825,1018
-0.3770638,1.5419762,2.184699,0.180874,1019
