x0,x1,x2,weight,indices
1.2380939,-0.53895813,1.0600408,0.08632624,503
0.76751786,0.72066736,1.0600408,0.101399064,504
0.85470724,0.35019022,1.0600408,0.20964944,505
0.45380044,0.72066736,1.0600408,0.054810308,506
0.087796755,0.94295526,1.0600408,0.07536417,507
0.5366454,0.2457276,1.0600408,1.4935808,508
0.45673308,-0.020287989,1.0600408,1.4223275,509
-0.38277933,0.72066736,1.0600408,0.20553865,510
-0.06906188,0.2760948,1.0600408,0.05892108,511
-0.27820686,-0.020288529,1.0600408,0.2946054,512
-0.6964968,1.313434,1.0600408,0.2781623,513
-0.8533554,0.94295526,1.0600408,3.3263004,514
-0.6442105,0.64657354,1.0600408,0.05892108,515
-0.8533554,0.7947644,1.0600408,0.24116535,516
2.6498225,0.72066736,1.0600408,0.6138754,517
1.1858076,0.72066736,1.0600408,0.30008644,518
-0.06906188,1.9061996,1.0600408,0.25075716,519
-0.2259206,1.9802945,1.0600408,0.08495598,520
0.34922796,1.1652431,1.0600408,0.06577237,521
0.14008291,1.313434,1.0600408,0.09591803,522
-0.27820686,1.313434,1.0600408,1.4682312,523
-0.18535408,1.1834873,1.0600408,0.30008644,524
-0.748783,1.8321025,1.0600408,0.049329273,525
1.8655285,2.2766774,1.0600408,0.11510165,526
3.858057,-2.0684009,1.290924,0.1520986,527
-1.0926878,-1.7646172,1.290924,0.5042548,528
0.08462351,-0.22889851,1.290924,0.06440211,529
0.30979463,0.1780873,1.290924,0.2041684,530
0.44687313,-0.057781897,1.290924,0.07947494,531
0.62799805,0.14448579,1.290924,0.33160233,532
0.44687313,0.7978017,1.290924,0.19320633,533
0.5374356,0.9261386,1.290924,0.16991197,534
0.5374356,1.0972552,1.290924,0.13839602,535
0.62799805,0.7122434,1.290924,0.20279813,536
0.71856034,0.32723102,1.290924,0.1425068,537
1.261935,0.58390594,1.290924,0.06029134,538
1.3524971,0.7978017,1.290924,0.06303185,539
1.6241845,1.011698,1.290924,0.52617896,540
-0.7304382,0.66946477,1.290924,0.049329273,541
-0.05613021,1.159105,1.290924,0.17128222,542
-0.03698979,0.4274579,1.290924,0.9057403,543
0.40274018,0.47641683,1.290924,0.6152457,544
-0.2776262,1.4822681,1.290924,0.20005761,545
-0.09650126,2.337851,1.290924,0.07810468,546
3.0731826,-0.52835256,1.5218071,0.1164719,547
0.42813554,0.08787377,1.5218071,0.3343429,548
0.44687328,0.31936902,1.5218071,0.41518807,549
0.62799805,0.2492826,1.5218071,0.27953255,550
0.8091228,0.45556846,1.5218071,0.64813185,551
1.1713725,0.37000963,1.5218071,0.06029134,552
-0.1870638,0.49834707,1.5218071,0.12743397,553
0.08462351,0.027776405,1.5218071,0.108250365,554
0.17518598,0.41278878,1.5218071,0.089066744,555
0.3563108,-0.10056105,1.5218071,0.06029134,556
1.8053093,1.1828146,1.5218071,0.25760844,557
-0.15083267,1.3710448,1.5218071,0.21924122,558
-0.0059389565,1.011698,1.5218071,0.19868734,559
0.09025523,0.6512498,1.5218071,0.36174804,560
0.71856034,0.75502306,1.5218071,0.11373139,561
-0.7304382,0.66946477,1.5218071,0.06851288,562
0.8091228,-0.40001512,1.7526903,2.8809667,563
1.5336223,-0.5711317,1.7526903,0.19320633,564
-0.1870638,0.66946477,1.7526903,0.06440211,565
-0.0059389565,0.75502306,1.7526903,0.17676324,566
0.44687313,0.45556846,1.7526903,0.080845214,567
0.9902477,0.11333525,1.7526903,0.0712534,568
-0.7304382,0.66946477,1.7526903,0.04658876,569
-0.2776262,1.6533847,1.7526903,0.06029134,570
-0.09650126,1.5678264,1.7526903,0.100028805,571
-0.09650126,1.3967098,1.7526903,0.20964944,572
-0.3681885,0.84058136,1.7526903,0.19457658,573
0.71856034,-0.52835256,1.9835746,0.109620616,574
0.8091228,0.027776405,1.9835746,0.057550825,575
-0.22988269,0.5636789,1.9835746,0.11510164,576
0.26574826,0.027776405,1.9835746,0.110990874,577
2.439246,1.2255932,1.9835746,0.2110197,578
0.44687313,1.0544766,1.9835746,0.12332319,579
0.62799805,0.88335997,1.9835746,0.108250365,580
0.89968526,1.5250478,1.9835746,0.89409316,581
-0.09650126,1.8245014,1.9835746,0.12880422,582
-0.3681885,1.86728,1.9835746,0.06577237,583
-0.63987577,2.081175,1.9835746,0.052069794,584
-1.1832503,1.9100586,1.9835746,0.04658876,585
-0.2776262,0.37000963,2.2144578,0.06329168,586
-0.14005265,0.5617009,2.2144578,0.21259513,587
0.3563108,0.49834707,2.2144578,0.105486125,588
-1.6662498,2.1667345,2.2144578,0.08763463,589
-0.7606257,2.1667345,2.2144578,0.45602468,590
-0.85118806,2.0383966,2.2144578,0.16228637,591
0.62799805,0.28445187,2.51565,0.07876972,592
0.9902477,0.45556846,2.51565,1.2237442,593
1.5336223,-0.22889851,2.51565,0.34133548,594
-0.03711994,2.5230181,1.5146661,0.11812514,595
0.31376833,2.990224,1.7455504,0.18309398,596
-0.32973674,2.5387099,1.9764336,0.18900023,597
0.6553439,3.2145114,1.9764336,0.08859386,598
-0.9158774,2.55441,2.2073169,0.5106402,599
-0.31878978,2.702762,2.2073169,0.21684721,600
1.2087328,1.4631236,2.5085092,0.08892275,601
-1.4655402,1.6305205,2.5085092,1.8754616,602
-0.6321963,2.311901,2.5085092,0.20209715,603
-0.3135769,2.780882,2.5085092,0.55778813,604
0.31376824,2.990224,2.5085092,0.09700663,605
-0.28017282,3.2814748,2.5085092,0.12934218,606
-0.30656818,2.885914,2.8097014,0.26733014,607
-0.08090442,2.0547824,3.1108928,0.23567426,608
-0.17334305,3.2629845,3.1108928,0.7151495,609
-0.24527885,3.8043964,3.412085,0.39050192,610
3.0005047,-0.65834093,4.315662,0.113896385,611
