x0,x1,x2,weight,indices
1.793468,1.5671192,1.3342639,0.15741779,504
1.793468,1.3892828,1.3342639,0.09899469,505
2.8347626,1.7894148,1.3342639,0.35703,506
1.9422244,4.1012883,1.3342639,0.13307482,507
-0.2725946,0.5445597,1.3342639,0.2596582,508
0.6695299,1.0336099,1.3342639,0.3132127,509
0.6199442,1.2559055,1.3342639,0.069783136,510
1.363727,0.58901876,1.3342639,0.09412609,511
1.5620687,0.85577345,1.3342639,0.081143185,512
1.363727,0.7668551,1.3342639,0.20448083,513
1.413312,0.90023255,1.3342639,0.12820622,514
1.0387883,0.702527,1.3342639,0.76112306,515
1.413312,1.2559055,1.3342639,0.249921,516
1.1653845,1.1225281,1.3342639,7.0099597,517
0.95273244,0.95752233,1.3342639,2.348284,518
1.2411222,1.4102937,1.3342639,0.12171477,519
0.8182867,1.0376569,1.3342639,0.37163576,520
1.0662135,1.3892828,1.3342639,0.06491455,521
1.6612395,0.677937,1.3342639,0.25803533,522
1.1653845,-0.1223271,1.3342639,0.081143185,523
0.96704274,-0.1223271,1.3342639,0.107108995,524
1.0166285,0.09996857,1.3342639,0.08438891,525
-0.6196935,-0.922591,1.3342639,0.1963665,526
0.15698132,-1.1153954,1.3342639,0.1833836,527
0.96704274,0.14442769,1.545833,0.4707429,528
1.1653845,0.58901876,1.545833,0.16129039,529
1.1653845,0.7668551,1.545833,0.20255074,530
1.0385339,0.85260403,1.545833,0.45949006,531
0.6695299,0.5001005,1.545833,0.11440366,532
0.7191149,0.98915076,1.545833,0.18379603,533
1.7108256,0.90023255,1.545833,0.18567151,534
2.1008072,0.59782904,1.545833,0.67892003,535
0.653001,1.6115785,1.545833,0.09939989,536
1.1488559,1.7004966,1.545833,0.080645196,537
0.8017574,1.3003646,1.545833,0.43698445,538
1.2976127,1.7449558,1.545833,0.13503382,539
1.4959545,1.833874,1.545833,0.14066023,540
1.0749192,1.3221987,1.545833,0.1912979,541
1.3967838,1.478201,1.545833,0.069392376,542
1.3471984,1.3448237,1.545833,0.17629415,543
1.5455402,1.5226601,1.545833,0.14441116,544
1.1296778,0.97195435,1.545833,0.60952765,545
1.2976127,1.1225281,1.545833,0.10315083,546
1.4463695,1.212901,1.545833,0.23443371,547
1.2205462,0.8755924,1.545833,1.400976,548
1.3141409,-0.43354094,1.545833,0.12190552,549
1.5455402,2.0561695,1.757402,0.12780055,550
1.4959545,1.5671192,1.757402,0.09960926,551
1.4959545,1.3892828,1.757402,4.985162,552
1.6447113,1.2559055,1.757402,2.49493,553
1.3141409,0.722396,1.757402,0.18418317,554
1.5124834,0.98915076,1.757402,0.12967998,555
1.413312,0.9435043,1.757402,0.12780057,556
0.9174574,0.722396,1.757402,0.08081506,557
1.1157995,1.4337419,1.757402,0.08269448,558
1.9091673,0.90023255,1.757402,0.09021216,559
1.6612395,1.0336099,1.757402,0.071417965,560
1.5620687,-0.5669183,1.757402,0.9566248,561
1.5455402,0.90023255,1.9689702,0.0791869,562
1.1488563,1.5728214,1.9689702,0.22247747,563
1.248027,1.3448237,1.9689702,0.41290313,564
1.5455402,1.6115785,1.9689702,0.07353068,565
1.3967838,1.2114463,1.9689702,0.22436287,566
0.45465925,1.7004966,2.1805391,0.13778268,567
0.27284604,0.41118234,2.1805391,0.24914129,568
1.5620687,0.9446916,2.1805391,0.20950519,569
3.2219617,1.5328754,1.5408169,0.105090514,570
3.3842523,1.0423118,1.7523859,0.38074294,571
4.220755,0.4721,1.7523859,0.11341279,572
2.2026277,0.8529197,1.9639541,0.11377378,573
2.3328743,0.6321667,2.175523,0.30914733,574
2.6236303,1.2787749,2.175523,0.18711548,575
2.5922475,0.1624922,2.387092,0.3498246,576
3.918146,3.4665248,3.2333674,0.08949001,577
