x0,x1,x2,weight,indices
-0.8660778,-0.2098543,0.57155544,0.15572575,503
-0.61410946,0.007960119,0.57155544,0.28436875,504
0.65102357,1.4541602,0.57155544,0.17265247,505
0.31209648,1.1351142,0.57155544,0.59243494,506
0.45735097,0.95786643,0.57155544,0.25051534,507
-1.6569082,-1.8781,0.57155544,0.16875388,508
-0.27699104,3.9179065,0.57155544,8.567535,509
0.98429286,0.49905664,0.7856209,0.1828085,510
0.15434526,0.35719225,0.7856209,0.4062411,511
1.0768347,-0.31821302,0.7856209,0.34869027,512
-0.8949917,0.58241063,0.7856209,0.6195176,513
-0.9638241,0.47999337,0.7856209,1.442156,514
-0.8520068,0.35719225,0.7856209,0.30468085,515
-0.60041875,0.050189734,0.7856209,0.71430725,516
0.39054716,1.1891942,0.7856209,0.30806616,517
-0.4606479,-0.2568126,0.7856209,0.13202836,518
-0.40473902,-0.3796134,0.7856209,0.12187233,519
-1.4886678,0.57919633,0.7856209,0.5856643,520
-1.2433662,0.23439127,0.7856209,0.13541369,521
-1.014412,0.11182718,0.7856209,6.677588,522
-1.6347257,-0.011210499,0.7856209,0.13202836,523
-0.29292226,-1.9760258,0.7856209,0.6093617,524
-1.4670002,-4.59578,0.7856209,0.70415115,525
-1.7465423,1.1349317,0.7856209,0.1789198,526
-1.8304051,0.9507302,0.7856209,0.11182487,527
-1.2852975,0.6744282,0.7856209,0.25821382,528
-3.7592466,2.424342,0.7856209,0.962606,529
0.9612632,0.6178164,0.99968743,0.16249643,530
1.0383685,-0.10562101,0.99968743,0.13879904,531
0.31095505,0.3514798,0.99968743,2.5491629,532
-1.0678474,0.77858835,0.99968743,0.52134275,533
-1.0113328,0.6388202,0.99968743,0.17942315,534
-0.91449666,0.5679211,0.99968743,3.1399055,535
-0.6427557,0.6959789,0.99968743,0.19634986,536
-1.2534235,0.10707634,0.99968743,0.17942315,537
-1.1370946,0.15788378,0.99968743,1.6486616,538
-0.962915,0.10707634,0.99968743,0.15911111,539
-0.81766045,0.07162681,0.99968743,0.24374466,540
-0.67240596,0.12146089,0.99968743,0.71769255,541
-1.0597512,-0.46011698,0.99968743,0.77524346,542
-0.6074177,-0.29500085,0.99968743,0.46717727,543
0.07000552,1.5250596,0.99968743,1.0494561,544
-1.7295357,-2.3566694,0.99968743,0.12605713,545
-4.053606,2.216327,0.99968743,0.080845214,546
-0.49487254,2.482198,0.99968743,0.12058268,547
1.6918279,-0.31821302,1.2137529,0.69738054,548
0.9370636,0.60279435,1.2137529,0.2234326,549
0.23467843,0.38059935,1.2137529,11.496625,550
0.54747736,0.050189734,1.2137529,0.22004725,551
1.5800108,0.78699553,1.2137529,0.35546097,552
1.24456,1.4828676,1.2137529,0.20650588,553
0.5177501,2.6290097,1.2137529,4.5786757,554
0.3500247,-1.0550188,1.2137529,1.2153379,555
-0.08618439,-0.096900426,1.2137529,0.3351489,556
-1.2287745,0.17299087,1.2137529,0.5145721,557
-1.0476868,0.17299071,1.2137529,0.12187233,558
-1.2893467,0.010596325,1.2137529,0.27421272,559
-4.388216,2.2708406,1.2137529,0.14387706,560
-2.2497187,-1.1368861,1.2137529,0.08495598,561
0.6348841,-0.28286883,1.4278183,0.27421275,562
0.9415323,0.6033704,1.4278183,0.22681795,563
1.2134521,-0.23380947,1.4278183,0.3453049,564
0.16684222,0.6742695,1.4278183,0.29791015,565
0.15663573,0.47950083,1.4278183,2.491612,566
-0.047046494,0.5666706,1.4278183,2.2681792,567
-0.0111938985,0.37922436,1.4278183,1.1137776,568
-0.075248726,0.14252587,1.4278183,0.18280847,569
-0.36575776,0.2843245,1.4278183,0.18957916,570
-0.075248726,-0.35376805,1.4278183,0.63644445,571
-1.3986775,0.7806186,1.4278183,0.14556973,572
-1.4268305,0.21481366,1.4278183,0.3114515,573
-1.5439326,-0.10562101,1.4278183,0.31822222,574
0.16684222,1.0996649,1.4278183,0.16926715,575
-1.5842817,1.1035945,1.4278183,0.3069377,576
-4.707251,2.3758497,1.4278183,0.40696654,577
6.6225944,-8.259025,1.4278183,0.15072834,578
0.5219082,-0.9209614,1.6418839,4.071442,579
-1.0032631,-0.44239196,1.6418839,0.087426715,580
-1.1485176,-1.1868333,1.6418839,6.409598,581
1.7807801,0.9933161,1.6418839,0.25211427,582
0.15877223,0.302049,1.6418839,0.39240363,583
0.14581569,0.56007487,1.6418839,1.6814395,584
0.376654,0.60832375,1.6418839,0.21958339,585
-0.5674995,-0.016997099,1.6418839,0.14028938,586
-0.053457823,0.35936123,1.6418839,0.8783335,587
1.9986618,1.5782343,1.6418839,0.12199077,588
-1.2211446,-1.0273103,1.8559493,0.15655482,589
0.08614497,0.05165597,1.8559493,0.34360734,590
-0.11237131,0.50056833,1.8559493,0.2866783,591
0.032867856,0.60692835,1.8559493,2.1104405,592
1.9986618,2.216327,1.8559493,0.11385805,593
-1.2211446,0.03617728,1.8559493,0.06577237,594
-0.49487254,1.0996649,1.8559493,0.2562382,595
-1.3269638,-0.8920881,2.0700157,0.17485344,596
0.25117242,0.5980396,2.0700157,0.7665086,597
0.15649869,0.79556614,2.0700157,1.4557564,598
-0.7406335,1.0669028,2.0700157,0.43713355,599
-0.4222453,0.833793,2.0700157,0.32327554,600
-0.16894908,0.43564343,2.0700157,0.11182487,601
-0.059109543,0.2488748,2.0700157,0.1280903,602
7.0099397,-5.600306,2.0700157,2.8515341,603
-0.9306361,1.2060133,2.0700157,0.07673442,604
-1.2211446,2.0568035,2.0700157,0.083585724,605
-0.5674995,1.6845827,2.0700157,0.37271008,606
0.15877223,3.0671165,2.0700157,0.18498477,607
0.25560865,0.302049,2.2840812,0.11317575,608
0.6187447,0.35522357,2.2840812,0.11799173,609
-0.4948728,0.48477426,2.2840812,0.9487499,610
-0.20436352,0.03617728,2.2840812,0.18782356,611
0.025314858,0.18706305,2.2840812,0.8235342,612
-0.059109278,0.03617728,2.2840812,0.14447966,613
0.1258258,0.32617113,2.2840812,0.34915918,614
-0.09918459,0.7360732,2.2840812,1.0811894,615
0.1587725,0.8312645,2.2840812,1.0209898,616
-0.7127543,1.5782343,2.2840812,0.107108995,617
0.4008629,0.7274439,2.5633345,0.5370823,618
0.447462,0.44251543,2.5633345,0.43133548,619
-1.8747891,-1.3995308,2.5633345,0.06564144,620
-0.27699104,0.7274439,2.5633345,0.15941493,621
-0.49487254,0.35522357,2.5633345,0.088147074,622
-0.13173626,0.6210951,2.5633345,0.088147074,623
0.08614497,0.5679211,2.5633345,0.06751691,624
-0.31285977,-0.043258328,2.5633345,0.4163543,625
0.23139974,1.5250599,2.5633345,0.17816962,626
-0.4222453,0.6210951,2.8425877,0.30954248,627
-0.49487254,-0.17652008,2.8425877,0.38483664,628
0.23139974,0.6742695,2.8425877,0.1561656,629
-1.9474171,-1.0273103,2.8425877,0.24620403,630
-0.7127543,0.5147467,2.8425877,0.18606257,631
-0.6401268,1.7377574,2.8425877,0.06953854,632
-0.20436352,2.6948957,2.8425877,0.28567186,633
-0.5674995,3.705209,2.8425877,0.13719766,634
-1.8747891,4.9813943,2.8425877,0.17290665,635
0.8366262,0.5147467,3.12184,0.36088362,636
-1.9474171,-0.6019151,3.12184,1.6073054,637
-1.5116537,0.35522357,3.12184,0.35068482,638
-1.0758905,0.35522357,3.12184,0.088613905,639
-1.3663986,0.35522357,3.4010932,0.14533241,640
-1.0758905,0.46157232,3.4010932,0.24914129,641
0.23139974,0.9933161,4.518105,0.14721985,642
