x0,x1,x2,weight,indices
-0.20051676,-0.2927194,0.15537518,0.14798783,506
-0.39093181,-0.1263935,0.15537518,22.442766,507
0.02680624,-0.022546183,0.15537518,0.32612133,508
-0.21735816,0.38341767,0.15537518,0.3973747,509
-0.44003534,0.5178001,0.15537518,0.072623655,510
0.0047844383,-1.5535274,0.15537518,0.3823019,511
-0.13208333,-1.1932966,0.15537518,0.072623655,512
-0.8506386,-0.5628926,0.15537518,0.13428526,513
1.8414549,1.4435977,0.32077765,0.16249646,514
-0.04845453,-1.4854453,0.32077765,0.080845214,515
0.42566866,-1.589435,0.32077765,0.4014855,516
0.7812621,0.49035895,0.32077765,0.2521274,517
0.54419965,-0.02958958,0.32077765,0.20416838,518
0.72199595,0.022405108,0.32077765,0.061661594,519
0.6627311,-0.13357928,0.32077765,0.06714263,520
1.0775894,-0.08158443,0.32077765,0.27405152,521
1.19612,0.022405108,0.32077765,0.0712534,522
-0.2784815,0.3474215,0.32077765,0.82900584,523
-0.48104548,-0.056707565,0.32077765,28.15743,524
-0.10772025,0.23038468,0.32077765,0.13017447,525
0.120637804,0.4671364,0.32077765,1.4867295,526
0.010809895,-0.034033757,0.32077765,1.0400256,527
0.16508731,0.20829633,0.32077765,0.8495598,528
-0.5138811,-0.52327114,0.32077765,0.6933504,529
-0.04845453,-0.23756906,0.32077765,0.057550825,530
0.3432964,-0.026310414,0.32077765,2.1417127,531
0.22684413,-0.1894687,0.32077765,0.5385113,532
0.18860705,-0.65352774,0.32077765,0.06851288,533
0.36640334,-0.4644437,0.32077765,0.30556744,534
-0.6849545,0.34790376,0.32077765,0.61661595,535
-1.2337633,-0.3415587,0.32077765,0.13017447,536
-0.64110917,-0.3415587,0.32077765,0.4604066,537
-0.75964016,-0.65352774,0.32077765,0.06851288,538
-1.6486217,0.33437422,0.32077765,0.17265248,539
1.2553853,0.49035895,0.32077765,0.049329273,540
0.12934133,1.2702816,0.32077765,0.17265248,541
0.27839172,1.3474959,0.32077765,0.22883303,542
0.24787234,1.1662918,0.32077765,0.6179862,543
0.010810327,0.7503331,0.32077765,0.06577237,544
0.42566866,0.8490146,0.32077765,0.20005761,545
0.47535944,0.49193949,0.32077765,1.8594395,546
0.7812621,0.6983382,0.32077765,0.04658876,547
-0.8677896,0.5852408,0.32077765,0.3576373,548
-0.404048,0.7529695,0.32077765,0.16032013,549
-0.52257854,0.59434867,0.32077765,0.1260637,550
-1.1152332,1.0103072,0.32077765,0.11784216,551
-2.004215,1.9982091,0.32077765,0.40833676,552
1.0183233,4.5459566,0.32077765,0.05892108,553
-2.932707,-2.6293318,0.32077765,0.057550825,554
0.55225545,2.2288964,0.48617932,0.51932764,555
0.4838216,0.06751142,0.48617932,0.18224427,556
0.13575153,0.09779702,0.48617932,0.22198175,557
0.33524492,0.15756902,0.48617932,0.356267,558
0.015788646,0.26237613,0.48617932,0.6289483,559
0.4838216,0.42774233,0.48617932,0.061661594,560
-0.063649006,0.42774233,0.48617932,0.090437,561
0.57067597,0.55937445,0.48617932,0.09865856,562
0.825991,0.6078579,0.48617932,0.08495598,563
0.2785195,0.6078579,0.48617932,0.12195293,564
0.038511276,0.6078579,0.48617932,0.13017449,565
0.17586914,0.6979153,0.48617932,0.16306068,566
0.38117033,0.878031,0.48617932,3.600352,567
0.03900181,1.0581464,0.48617932,0.052069794,568
-0.7371058,0.93944716,0.48617932,0.6166159,569
-0.09786595,1.418377,0.48617932,0.06029134,570
-0.66264,1.4639163,0.48617932,0.109620616,571
-1.6718452,1.7786082,0.48617932,0.24801663,572
0.38117033,-1.1032388,0.48617932,0.5713975,573
0.6206889,-0.83306575,0.48617932,0.07673442,574
0.18706636,-0.43409896,0.48617932,0.65498316,575
0.38117033,-0.38277715,0.48617932,0.20416838,576
-0.71377087,-0.5628926,0.48617932,0.32749158,577
-0.33738452,-0.47283477,0.48617932,0.106880106,578
-0.8153102,-0.40447766,0.48617932,0.5946918,579
-0.33738452,-0.2927194,0.48617932,0.1658012,580
0.0047844383,-0.11260403,0.48617932,0.4192989,581
-0.597984,-0.058966316,0.48617932,17.851032,582
-0.33423015,0.15756918,0.48617932,0.64676166,583
-0.566962,0.5439658,0.48617932,0.45081478,584
-0.71377087,0.6979153,0.48617932,0.22883303,585
-1.0101837,0.0978856,0.48617932,0.64950216,586
-1.1585915,0.24762695,0.48617932,0.2329438,587
-0.9875064,0.33768454,0.48617932,0.14113654,588
-0.8164217,0.7879732,0.48617932,0.07810468,589
0.0047844383,-1.9137583,0.48617932,0.17813349,590
-0.3716019,-1.1032388,0.48617932,0.40011522,591
-0.30316758,-0.7430079,0.48617932,0.11510165,592
-0.95328945,-0.83306575,0.48617932,0.3110485,593
-1.1928089,-0.7430079,0.48617932,0.054810308,594
-0.884856,-0.6529503,0.48617932,0.28775412,595
-0.9875064,-0.5628926,0.48617932,0.056180567,596
-1.569194,-0.11260403,0.48617932,0.10276932,597
0.6034654,-0.8095124,0.651581,0.22883303,598
-0.8189059,-0.9135019,0.651581,0.24527612,599
-0.64110917,-0.75751746,0.651581,0.07673442,600
-0.46331328,-0.70552266,0.651581,0.5892108,601
-0.9374369,-1.225471,0.651581,0.20553865,602
-0.64110917,-1.1734762,0.651581,0.17402273,603
-0.46331328,-1.1214814,0.651581,0.18498477,604
-0.16698597,-1.3814555,0.651581,0.09591803,605
-0.3665247,-1.8684845,0.651581,0.1973171,606
-1.3522956,-0.90825975,0.651581,0.89203775,607
0.41804463,0.1024369,0.651581,0.37408036,608
0.6627311,0.07440013,0.651581,0.07673442,609
-0.45410022,0.14436822,0.651581,0.51932764,610
-0.22625083,0.3064805,0.651581,1.2208996,611
0.028197529,0.35513794,0.651581,1.0756522,612
-0.31475776,-0.055242848,0.651581,12.136373,613
-0.06955744,0.09291387,0.651581,0.58784056,614
-0.52257854,-0.3415587,0.651581,0.06303185,615
-0.3671819,-0.2699123,0.651581,0.3699696,616
0.18860705,0.17838983,0.651581,0.056180567,617
-0.15164208,-0.32809657,0.651581,1.8039443,618
0.24787234,-0.28956383,0.651581,0.15483911,619
0.010810327,-0.8095124,0.651581,0.06851288,620
-1.1494242,0.35637283,0.651581,0.51658714,621
-1.2337633,0.17838983,0.651581,0.22609252,622
-0.9967026,0.28237936,0.651581,0.09180726,623
-0.75964016,0.38636923,0.651581,0.41518807,624
-1.3170592,-0.20665511,0.651581,0.24390589,625
-0.9675292,0.099994995,0.651581,0.2809028,626
-1.2930299,-0.49754316,0.651581,0.12469344,627
-0.9967026,-0.23756899,0.651581,0.1493581,628
-0.6668147,-0.0070378184,0.651581,8.255803,629
-0.83890295,-0.18802744,0.651581,3.1714613,630
-1.1840423,-0.81788427,0.651581,0.87285423,631
-2.2412772,0.33437422,0.651581,2.2300942,632
-2.1227458,0.23038468,0.651581,1.1338882,633
-1.8856845,0.022405108,0.651581,0.28227308,634
0.959058,0.9583123,0.651581,0.12880422,635
1.0183233,0.8023279,0.651581,0.09317752,636
0.010810327,1.3742713,0.651581,0.06303185,637
0.07007648,0.6983382,0.651581,0.110990874,638
0.18860705,0.8023279,0.651581,0.06714263,639
0.4553015,0.46436152,0.651581,0.101399064,640
0.84052694,0.6463435,0.651581,0.050699532,641
-0.9374369,1.2702816,0.651581,0.13839602,642
-0.76181126,0.77948433,0.651581,1.1523868,643
-0.52257943,0.95375836,0.651581,0.6262077,644
-0.96672386,0.5900462,0.651581,0.65224266,645
-0.34478185,0.85432273,0.651581,0.07810468,646
-0.52257854,0.38636923,0.651581,0.056180567,647
-0.40404755,0.38636923,0.651581,0.89409316,648
-0.10772025,0.6463435,0.651581,0.09180726,649
0.3664038,1.9982091,0.651581,0.20142786,650
-0.8781716,1.842225,0.651581,0.06851288,651
0.1295037,-2.1265726,0.651581,0.9194429,652
2.7962878,0.38636923,0.8169826,0.117924415,653
-0.34351274,-2.7833385,0.8169826,0.19046582,654
-0.62135434,-2.577337,0.8169826,0.16991197,655
-0.6806201,-2.4213524,0.8169826,0.14524731,656
-0.97694737,-2.4733474,0.8169826,0.09454778,657
-1.3918053,-2.3173628,0.8169826,0.06440211,658
-0.40404755,-0.5495381,0.8169826,0.08221547,659
-0.22625083,-1.0174916,0.8169826,0.0712534,660
-1.2930299,-0.70552266,0.8169826,0.23157355,661
-1.068537,-0.48651662,0.8169826,0.58510005,662
-0.9967026,-0.9654968,0.8169826,0.12743397,663
-1.1744993,-1.225471,0.8169826,0.26308948,664
-0.960296,-1.2054167,0.8169826,0.52891946,665
-1.530091,-0.6015329,0.8169826,1.819017,666
0.959058,0.022405108,0.8169826,0.06577237,667
0.3664038,0.6463435,0.8169826,0.12195293,668
0.18860705,0.17838983,0.8169826,0.09591803,669
0.4849348,0.4383641,0.8169826,0.106880106,670
0.12934133,0.022405108,0.8169826,0.080845214,671
-0.5818443,0.9583123,0.8169826,0.069883145,672
-0.5818443,0.7503331,0.8169826,0.12058268,673
-0.93142354,0.3290982,0.8169826,5.7345276,674
-0.5818443,0.5423538,0.8169826,0.11510165,675
-0.35938603,0.63353163,0.8169826,0.6056539,676
-0.8445959,-0.104804985,0.8169826,9.102621,677
-0.49264213,0.13039002,0.8169826,2.7576435,678
-0.3150367,0.30827788,0.8169826,0.1630607,679
-0.5818443,-0.08158443,0.8169826,0.053440053,680
-0.08993492,0.3172107,0.8169826,0.26308948,681
-0.16698597,-0.23756906,0.8169826,0.06440211,682
-1.2572926,0.53307503,0.8169826,0.70979345,683
-1.0559675,0.5423538,0.8169826,0.08632624,684
-1.1744993,0.23038468,0.8169826,0.10276932,685
-1.2930299,-0.08158443,0.8169826,0.10413959,686
-1.0784638,-0.12608461,0.8169826,0.95918036,687
-0.16698554,1.7912554,0.8169826,0.18909556,688
0.010810327,1.5822507,0.8169826,0.056180567,689
0.18860705,1.2182868,0.8169826,0.04658876,690
0.010810327,0.7503331,0.8169826,0.06440211,691
0.18860705,0.9063174,0.8169826,0.056180567,692
-1.4115605,1.4782606,0.8169826,0.061661594,693
-1.1152332,1.7382352,0.8169826,0.12058268,694
-0.8501062,0.88169485,0.8169826,0.13017449,695
-1.530091,1.1662918,0.8169826,0.110990874,696
-1.8264188,0.9063174,0.8169826,0.25486794,697
1.8677951,-4.6571307,0.8169826,0.090437,698
2.2233887,-5.0730896,0.8169826,3.1550183,699
-0.04845453,-0.23756906,0.9823843,1.0653753,700
0.010810327,-0.39355347,0.9823843,0.05892108,701
-0.87217164,-0.14952055,0.9823843,5.7516565,702
-0.59814507,0.11209395,0.9823843,0.67005605,703
-0.46331328,0.12639497,0.9823843,0.22746278,704
-0.64110917,-0.13357928,0.9823843,0.06714263,705
-0.3656153,-0.06330707,0.9823843,0.41107732,706
-0.7003753,-0.49754316,0.9823843,0.14113654,707
-0.8189059,-0.70552266,0.9823843,0.21513046,708
-0.40404755,-1.0694865,0.9823843,0.22609252,709
-1.4708261,-0.23756906,0.9823843,0.2562382,710
-1.1152345,-0.18814915,0.9823843,0.47959018,711
0.75623274,1.2402455,0.9823843,0.95918036,712
-0.34478185,0.6463435,0.9823843,0.15346885,713
0.010810327,0.85432273,0.9823843,0.08495598,714
-0.19018747,0.6147038,0.9823843,0.43574196,715
-0.13970733,0.4103009,0.9823843,0.07947494,716
0.3664038,0.7503331,0.9823843,0.18361452,717
-0.10772025,0.23038468,0.9823843,0.052069794,718
0.12934133,0.33437422,0.9823843,0.054810308,719
-0.16698597,-0.02958958,0.9823843,0.31652954,720
-1.4115596,0.6868173,0.9823843,0.1260637,721
-1.1152332,0.9063174,0.9823843,0.09865855,722
-0.9967026,1.0103072,0.9823843,0.08221547,723
-0.8781716,0.8023279,0.9823843,0.17402273,724
-1.3522956,0.17838983,0.9823843,0.2685705,725
-1.1152337,0.38636923,0.9823843,0.11510165,726
-1.195664,0.10782693,0.9823843,0.31789976,727
-0.9374369,0.23038468,0.9823843,0.45492557,728
-0.5818443,0.4383641,0.9823843,0.13702576,729
-1.5893576,0.6983382,0.9823843,0.92834955,730
-2.0362484,-0.053481057,0.9823843,1.2167888,731
-1.530091,0.4383641,0.9823843,0.06714263,732
0.54419965,1.7382352,0.9823843,0.06440211,733
-0.34478185,2.518158,0.9823843,3.5660956,734
-1.6486217,2.3101785,0.9823843,0.22335202,735
-1.2140089,-2.265368,0.9823843,0.26994076,736
-0.97694737,-1.225471,0.9823843,0.11784216,737
-2.0437248,-1.7454195,0.9823843,0.056180567,738
0.070075616,-0.48000848,1.1477867,0.3781911,739
-0.16698597,-1.3814555,1.1477867,0.050699532,740
-1.2337633,-0.44554833,1.1477867,0.054810308,741
-1.1152332,-0.3415587,1.1477867,0.12743397,742
-0.9374369,-0.6015329,1.1477867,0.053440053,743
-0.5818443,-0.70552266,1.1477867,0.10276932,744
-0.64110917,-0.8615071,1.1477867,0.04658876,745
-1.767154,-0.8095124,1.1477867,0.17950375,746
0.42566866,0.9063174,1.1477867,0.11784216,747
0.070075616,0.53442657,1.1477867,0.3370834,748
0.30713806,-0.44554833,1.1477867,0.06029134,749
-0.8781716,0.38636923,1.1477867,0.11921242,750
-0.7003753,0.5423538,1.1477867,1.4079399,751
-0.9374369,0.23038468,1.1477867,0.047959015,752
-0.7003753,0.33437422,1.1477867,0.23842484,753
-0.5818443,0.4383641,1.1477867,0.09865855,754
-0.91394,0.0017909914,1.1477867,0.3960045,755
-0.72958845,0.15202413,1.1477867,0.08769649,756
-0.46331328,0.23038468,1.1477867,0.11373139,757
-0.787028,-0.229428,1.1477867,1.1400543,758
-0.28551698,-0.13357928,1.1477867,0.06440211,759
-1.530091,0.7503331,1.1477867,0.72760683,760
-1.1744993,0.5423538,1.1477867,0.12469344,761
-1.6486217,0.022405108,1.1477867,0.1493581,762
-1.2930299,0.33437422,1.1477867,0.06303185,763
-1.1152332,0.17838983,1.1477867,0.38367212,764
-1.3192165,-0.16260013,1.1477867,0.1493581,765
-1.0234514,-0.119634226,1.1477867,1.473027,766
1.433182,1.5822507,1.1477867,0.1425068,767
0.959058,1.062302,1.1477867,0.052069794,768
-0.46331328,1.79023,1.1477867,0.04658876,769
0.18860705,1.2182868,1.1477867,0.06440211,770
-1.0559675,0.85432273,1.1477867,0.3823019,771
-0.8781716,0.8023279,1.1477867,0.12058268,772
0.07007648,-0.5495381,1.3131884,0.24667525,773
-0.9967022,-0.2667274,1.3131884,0.3261956,774
-0.7179067,0.0070243673,1.3131884,0.31158984,775
-0.47872928,0.13991977,1.3131884,0.3034755,776
-0.8781716,-0.3415587,1.3131884,0.10386328,777
-0.75964016,-0.23756906,1.3131884,0.10224041,778
-0.8189059,-0.49754316,1.3131884,0.105486125,779
-0.8781716,-1.0694865,1.3131884,0.09412609,780
-1.1375153,-0.1531273,1.3131884,1.1067929,781
-1.2337633,-0.8615071,1.3131884,0.20772655,782
-1.0559675,-0.70552266,1.3131884,0.06329168,783
1.0775894,1.2702816,1.3131884,0.53716785,784
-0.10772025,1.062302,1.3131884,0.071406,785
-0.40404755,0.28237936,1.3131884,0.25803533,786
-1.4708261,0.59434867,1.3131884,0.08276604,787
-0.9374369,0.85432273,1.3131884,1.4240627,788
-0.5818443,0.7503331,1.3131884,0.20772655,789
-0.72814316,0.33062917,1.3131884,1.1635933,790
-1.767154,0.12639497,1.3131884,0.11684618,791
0.18860705,1.4262658,1.3131884,0.060045954,792
-0.64110917,2.2581837,1.3131884,0.31970412,793
-0.75964016,1.6342455,1.3131884,0.19798937,794
-1.3522956,3.40207,1.3131884,0.178515,795
-1.4708261,3.1940906,1.3131884,0.07627458,796
1.0380785,-2.0573885,1.3131884,2.6412103,797
-1.0362127,-1.0694865,1.3131884,0.06816027,798
-1.2337633,-0.44554833,1.5289587,0.3282072,799
-1.2309057,-0.86401457,1.5289587,1.0333837,800
0.30713806,0.8023279,1.5289587,0.16316587,801
0.010810327,-0.08158443,1.5289587,0.18192056,802
-0.8189059,0.6463435,1.5289587,0.17441866,803
-0.9374369,0.23038468,1.5289587,0.123780996,804
-0.67428714,-0.31245196,1.5289587,0.110652715,805
-0.5818443,-0.18557422,1.5289587,0.4857466,806
-1.0954784,0.12639497,1.5289587,1.8801584,807
-1.1125244,0.4585704,1.5289587,1.513504,808
-1.2732747,0.6983382,1.5289587,0.7408105,809
0.12934133,1.6862404,1.5289587,0.08439614,810
-0.9967026,2.2581837,1.5289587,0.28882232,811
-0.7003753,-0.39355347,1.7447289,0.32138085,812
-0.5818443,-0.39355347,1.7447289,0.31198373,813
-1.1547441,-0.3415587,1.7447289,0.09209158,814
-1.2732747,-0.3415587,1.7447289,0.09209158,815
-1.4115605,0.7503331,1.7447289,0.22177157,816
-0.75964016,1.0103072,1.7447289,1.0637517,817
-0.8781716,0.6983382,1.7447289,0.10712695,818
-0.9967026,0.28237936,1.7447289,0.086453326,819
-0.75964016,0.38636923,1.7447289,0.09021216,820
-1.2140089,1.3742713,1.7447289,0.075176805,821
-0.50282335,-0.39355347,1.9604983,10.940046,822
-2.5043728,3.4849641,1.1426711,0.22443777,823
-1.98608,5.836352,1.1426711,0.14175017,824
-3.2284675,-3.141719,1.1426711,0.04725006,825
-3.5049243,1.6341429,1.1426711,0.05315632,826
-2.5127535,1.3171144,1.3080727,0.06295565,827
-2.6377578,0.16659452,1.3080727,0.11891621,828
-2.7990718,6.971167,1.3080727,0.083940856,829
-1.5924122,1.2428093,1.5238429,0.5012009,830
-1.9284016,1.4094858,1.5238429,0.21826491,831
-3.4341533,0.31250617,1.5238429,0.113174394,832
-6.3782516,-5.4191546,1.5238429,0.08083886,833
-1.7126735,0.2604539,1.7396132,0.2916329,834
-2.6179523,-1.0000001,1.7396132,0.6804768,835
-3.2284658,0.2748209,1.7396132,0.13771553,836
-3.4735143,-2.5754175,1.7396132,1.401458,837
-0.9779876,0.82671005,1.9553826,0.07314028,838
-1.0361328,0.35571718,1.9553826,0.23567426,839
-1.256568,-0.33312416,1.9553826,0.27630773,840
-2.084388,0.06520895,1.9553826,0.21942088,841
-2.396166,0.69692415,1.9553826,0.09752039,842
-0.94385743,1.0606487,2.1711528,0.27660552,843
-1.2995054,-0.38787448,2.1711528,0.30101186,844
-1.4031627,0.42299795,2.1711528,0.9355774,845
-1.0807028,-0.11868123,2.386923,0.1464382,846
-1.2562623,0.38521963,2.386923,0.34168917,847
-1.4330853,-0.55820894,2.386923,0.19525096,848
-1.2616832,0.54323554,2.6026933,0.2521991,849
-1.4330853,-0.558209,2.6026933,0.08135456,850
-6.6442127,-2.0671856,2.6026933,0.21152185,851
-1.217985,0.15313502,2.8184636,0.0732191,852
-1.293498,0.9275252,2.8184636,0.08949001,853
-1.5991683,-0.5389006,2.8184636,0.15457366,854
-2.133731,-0.83280396,2.8184636,0.24406368,855
-1.217985,0.15313502,3.0342329,0.13830276,856
-1.7677361,-0.626245,3.0342329,2.4162304,857
-1.9284016,1.4094858,3.0342329,0.065083645,858
-2.2516034,-0.60450256,3.0342329,0.77286834,859
-1.4645132,-0.35557657,3.250003,0.7972747,860
-1.6175228,-1.049767,3.250003,0.27660552,861
-1.7351327,0.0012201313,3.250003,0.15457366,862
-1.9536848,-0.77323765,3.250003,2.0175931,863
-2.312872,-0.735885,3.250003,0.4067728,864
-2.396166,0.69692415,3.250003,0.19525096,865
-1.0807028,-0.11868115,3.465775,0.17084458,866
-1.439071,-0.6969705,3.465775,0.21965732,867
-1.9653472,-1.2998301,3.465775,0.113896385,868
