x0,x1,x2,weight,indices
0.23157641,-0.14131719,0.5702075,0.11510164,501
0.4310796,-0.012031561,0.5702075,0.17942315,502
1.0960878,0.37582523,0.5702075,0.12525767,503
1.2290893,1.151539,0.5702075,0.13202836,504
1.628095,0.20344457,0.5702075,0.44729948,505
1.8275976,0.20344457,0.5702075,0.09149308,506
1.8275976,4.4698696,0.5702075,11.695866,507
1.4784681,-2.6731606,0.5702075,0.06851288,508
1.8774726,-4.806373,0.5702075,0.11236113,509
0.55822563,1.1777277,0.7878416,0.12525767,510
-0.075280175,1.3643354,0.7878416,0.43332383,511
-0.13287216,-0.16584764,0.7878416,0.42655313,512
0.27026793,0.020759966,0.7878416,0.26744208,513
0.2126769,0.7298692,0.7878416,0.21666192,514
-0.7173036,-0.7187498,0.7878416,0.75493133,515
0.09749357,-0.46442008,0.7878416,0.18957916,516
-0.1544341,-0.5530366,0.7878416,2.599943,517
1.3549066,-2.9089808,0.7878416,0.09352625,518
3.1690366,-2.6290698,0.7878416,0.15894988,519
-0.2858869,-1.1473283,1.0054758,0.16588178,520
-0.41974947,-1.0729158,1.0054758,0.64660037,521
-0.20067832,-0.98167354,1.0054758,0.26067135,522
-1.4309443,0.11725407,1.0054758,0.118486986,523
-1.6969476,0.11725407,1.0054758,0.13541369,524
-0.38531974,-0.5649251,1.0054758,1.6046524,525
-0.06767682,-0.46453118,1.0054758,0.17603779,526
-0.1674281,-0.39988846,1.0054758,0.118486986,527
-0.0011763807,-0.33524537,1.0054758,0.52472806,528
-0.632934,-0.27060264,1.0054758,0.24035934,529
-0.18480128,-0.060075145,1.0054758,0.48748928,530
-1.1316904,0.3111825,1.0054758,0.13202836,531
0.86333495,1.7764194,1.0054758,0.2234326,532
-0.5131317,-0.41227114,1.2231109,0.34869027,533
-0.13567716,0.056263145,1.2231109,0.47394794,534
-0.4208289,-0.12852617,1.2231109,0.36561698,535
-0.3056462,0.14313674,1.2231109,0.731234,536
1.2493225,-0.31513378,1.2231109,0.29113945,537
0.59751767,-0.19286086,1.2231109,0.31483686,538
0.55822563,0.1327246,1.2231109,0.15572576,539
-0.13287185,-1.2108511,1.2231109,0.31483686,540
0.32785898,-0.31513378,1.2231109,0.128643,541
0.09749419,-0.3897771,1.2231109,0.4874893,542
-0.24824275,-0.4521619,1.2231109,0.6093616,543
-0.4760779,-0.012031561,1.4407451,0.15572575,544
-0.0344266,-0.917031,1.4407451,0.13541369,545
0.09857491,-0.65845954,1.4407451,0.13541369,546
0.96308625,1.0222533,1.4407451,0.19296451,547
0.13182512,3.7157037,1.4407451,0.13541369,548
1.628095,-0.37834075,1.4407451,0.061661594,549
0.5308309,-4.3215523,1.4407451,0.06029134,550
2.046004,-0.33379477,1.6583792,0.3685993,551
1.0093585,-0.55772406,1.6583792,0.047959015,552
-1.063933,-0.89361763,1.8760134,0.24398154,553
-0.6319974,-1.621388,1.8760134,0.39647,554
1.0093585,0.33799314,1.8760134,0.101399064,555
1.1821316,-0.6696885,1.8760134,0.06440211,556
1.053018,-0.19353697,1.8760134,0.11510165,557
2.3331888,-0.4079379,1.8760134,0.29597566,558
-0.80477214,0.28201082,2.0936475,0.10979169,559
0.318261,0.8978162,2.0936475,0.052069794,560
1.3549066,-0.78165317,2.0936475,0.069883145,561
1.1821316,-0.22182997,2.0936475,0.054810308,562
1.0957453,0.39397538,2.0936475,0.05892108,563
2.737101,-0.55772406,2.0936475,0.050699532,564
0.40464786,0.84183395,2.3112826,0.16265436,565
-1.2655033,-0.3897771,2.3112826,0.15452164,566
1.5276804,-0.78165317,2.3112826,0.100028805,567
1.2685198,-0.16584782,2.3112826,0.13017447,568
2.9962616,-0.7256708,2.3112826,0.06714263,569
2.4779396,-2.069246,2.3112826,0.7563822,570
-1.2367074,-0.6696885,2.5289168,0.13966368,571
1.7004553,-0.89361763,2.5289168,0.10224041,572
1.7868422,-1.0615646,2.5289168,0.5842309,573
2.9962616,-1.1735294,2.5289168,0.060045954,574
3.2554235,-0.89361763,2.5289168,0.05517736,575
-0.02728775,0.4499577,2.8128254,0.21942995,576
1.7004553,0.33799314,2.8128254,0.21942995,577
1.5276804,0.4499577,2.8128254,0.080645196,578
1.0093585,0.56192225,2.8128254,0.35446376,579
1.959616,-1.1735294,2.8128254,0.2513129,580
1.6140672,-0.2778123,2.8128254,0.33758456,581
3.6009715,-1.2295117,2.8128254,0.07876972,582
0.75019664,-1.9572818,2.8128254,0.10127537,583
3.8601327,-1.3974587,2.8128254,0.15003757,584
1.7868422,-0.2778123,3.096734,0.09772984,585
1.2685198,-0.3897771,3.096734,0.31574258,586
1.7004553,0.0020991338,3.096734,0.1221623,587
3.687359,-1.621388,3.096734,0.32889855,588
1.959616,-0.3897771,3.3806417,0.07541609,589
2.046004,-0.22182997,3.3806417,0.124436535,590
2.132391,-0.3897771,3.6645503,0.09059683,591
2.3051653,-0.2778123,3.6645503,0.17175648,592
2.3051653,-0.3897771,3.9484591,0.109471165,593
2.4779396,-0.50174177,4.2323675,0.08115967,594
2.6710417,-0.5617134,4.8001842,0.8908689,595
2.3051653,-0.2778123,5.0840926,0.13023295,596
3.2169013,-0.8401585,5.0773616,0.1464382,597
3.5470285,-1.1687669,5.3612723,0.92744195,598
