x0,x1,x2,weight,indices
-0.82185984,-0.90489525,0.89588207,0.08495598,511
-0.8903095,-0.7725138,0.89588207,0.23294383,512
-0.8218598,-0.70893484,0.89588207,0.18361452,513
-0.9492484,-0.6202614,0.89588207,0.4864415,514
-0.63005143,-0.73107636,0.89588207,0.8523003,515
-0.7876349,-0.37870565,0.89588207,0.06303185,516
-0.8903095,-0.2572773,0.89588207,0.073993914,517
-0.5998712,-0.5198125,0.89588207,0.15757963,518
-0.82185984,-0.2572773,0.89588207,0.08221547,519
-0.58228564,-0.21680118,0.89588207,0.19594684,520
-0.22862874,-0.33822903,0.89588207,0.11921242,521
-0.33130318,-0.37870565,0.89588207,0.11647192,522
-0.43397796,-0.5001335,0.89588207,0.14524731,523
1.3799405,0.02605579,0.89588207,0.26171923,524
1.3457155,-0.095372826,0.89588207,0.7563822,525
-1.2325583,-1.0667996,0.89588207,0.47136864,526
-0.92453444,-1.3501326,0.89588207,0.12195293,527
-0.8218597,-1.1157688,0.89588207,0.25349766,528
-1.0152065,-0.9190903,0.89588207,0.53165996,529
-0.6849603,-1.0667996,0.89588207,0.053440053,530
-0.58228564,-1.1072758,0.89588207,0.10413959,531
1.9617634,-1.0667996,0.89588207,0.21513046,532
-1.1983334,-5.073934,0.89588207,3.737378,533
-1.3694578,-0.014420585,1.0537995,0.1276237,534
-0.9929841,-0.70251465,1.0537995,0.108359754,535
-1.1298836,-0.54061013,1.0537995,0.108359754,536
-0.83479303,-0.51542985,1.0537995,0.33230323,537
-0.85608464,-0.21680118,1.0537995,0.14929566,538
-0.7876349,-0.054896448,1.0537995,0.15651964,539
1.1061417,0.8355779,1.0537995,0.06816027,540
0.900792,0.5927209,1.0537995,0.16877782,541
-0.50242776,-0.014420585,1.0537995,0.26290393,542
-0.6051022,-0.29775342,1.0537995,0.09574896,543
0.07939518,0.02605579,1.0537995,0.20123509,544
1.414165,-0.095372826,1.0537995,0.4122074,545
1.4826149,0.14748415,1.0537995,2.8034968,546
-1.2667832,-1.1072758,1.0537995,0.1606635,547
-1.043547,-1.0051694,1.0537995,0.8406434,548
-0.7876349,-1.4683148,1.0537995,0.92340946,549
-0.92453444,-1.1072758,1.0537995,0.107108995,550
-0.78763473,-1.1527475,1.0537995,0.24180666,551
-0.6165105,-1.2287036,1.0537995,0.071406,552
-0.926969,-0.86154026,1.0537995,0.29860693,553
-0.51383585,-1.2691803,1.0537995,0.11035472,554
-0.7876349,-0.94537085,1.0537995,0.14443487,555
-0.82185984,-0.74299073,1.0537995,0.07302886,556
-0.6605739,-0.7688172,1.0537995,0.26128107,557
-0.75341,-0.5001335,1.0537995,0.074651726,558
-0.50836885,-0.68311757,1.0537995,1.7462012,559
-0.40629086,-0.8710176,1.0537995,0.7059457,560
-0.19440372,-1.5929892,1.0537995,0.097371824,561
-0.9587593,-1.5525131,1.0537995,0.071406,562
-0.50242776,0.7141496,1.2598063,0.13128288,563
-0.38115337,0.16596328,1.2598063,0.24943747,564
0.86656725,0.8760538,1.2598063,0.26256576,565
0.49009353,0.75462544,1.2598063,0.37509394,566
1.2430407,0.9974824,1.2598063,1.3175174,567
1.0907422,0.9164096,1.2598063,0.81207836,568
-1.1641086,-0.5810863,1.2598063,0.08439614,569
-0.8028436,-0.8014526,1.2598063,0.25131297,570
-0.6089972,-0.8960094,1.2598063,0.6564144,571
-0.65073556,-0.70251465,1.2598063,0.07876972,572
-0.7191851,-0.29775342,1.2598063,0.24568652,573
-0.6165105,-0.054441582,1.2598063,0.22693184,574
-0.6849603,0.14748415,1.2598063,0.2775695,575
-1.027209,-1.7144176,1.2598063,0.09002254,576
-0.9929841,-0.78346634,1.2598063,0.09002254,577
-0.6165105,-1.4715604,1.2598063,0.14066023,578
-0.37693653,-1.4310848,1.2598063,0.13503382,579
-0.20581219,-1.3906082,1.2598063,0.13503382,580
-0.3427115,-2.1191783,1.2598063,0.13315834,581
1.1745912,1.3212913,1.465813,0.26687765,582
-1.1983334,-0.62156236,1.465813,0.06390028,583
-0.83078927,-1.3468808,1.465813,0.7780799,584
-0.7551556,-1.20805,1.465813,2.8351052,585
-0.85608464,-0.94537085,1.465813,0.075176805,586
-0.82185984,-0.82394296,1.465813,0.06953854,587
-0.58228564,-0.86441857,1.465813,0.16163012,588
-0.39975294,-0.78346634,1.465813,0.24620403,589
-1.0789884,-1.7341329,1.465813,0.23116866,590
-0.8047263,-1.7579693,1.465813,0.787477,591
-1.3352329,-3.3739376,1.465813,0.12404172,592
1.1061417,1.1593866,1.6718192,0.3318308,593
-1.1983334,-0.70251465,1.6718192,0.07541609,594
-1.027209,-0.5810863,1.6718192,0.3242892,595
-1.0956587,-0.5001335,1.6718192,0.10181172,596
-0.75341,-0.94516546,1.6718192,0.16780081,597
-0.8903095,-0.74299073,1.6718192,0.099926315,598
-0.7191851,-0.62156236,1.6718192,0.23567529,599
-0.7876349,-1.4310848,1.6718192,0.35822645,600
-0.9587593,-1.1477519,1.6718192,2.2671962,601
-0.77961665,-1.2786628,1.6718192,1.3461772,602
-0.9245343,-0.998125,1.6718192,0.21682125,603
-0.8335999,-1.0529147,1.6718192,0.510944,604
-0.65073556,-1.512037,1.6718192,0.077301495,605
-0.6368938,-1.2855499,1.6718192,2.1361609,606
-0.5480608,-0.90489525,1.6718192,0.21493585,607
-0.85608464,-2.6453683,1.6718192,0.25075847,608
-0.7191851,-1.7548932,1.6718192,0.4261009,609
-1.734523,9.618895,1.877826,0.4284475,610
-0.9587593,-0.5810863,1.877826,0.067947626,611
-1.1983334,0.18796001,1.877826,0.13212037,612
-0.6393272,-0.014420585,1.877826,0.0887094,613
-0.5366524,-0.62156236,1.877826,0.35861245,614
-1.0956587,-1.2287036,1.877826,0.44920933,615
-1.2325583,-0.74299073,1.877826,0.079272225,616
-0.8560846,-1.2691803,1.877826,0.22460465,617
-0.51383585,-1.4310848,1.877826,0.079272225,618
-0.82185984,-1.0667996,1.877826,0.17175648,619
-0.9587593,-0.90489525,1.877826,0.2925523,620
-0.74805355,-0.80796474,1.877826,1.0380887,621
-0.5480608,-0.74299073,1.877826,0.14155754,622
-0.34716573,-0.845659,1.877826,0.20195544,623
-1.1641086,0.8760538,2.0838327,0.13212037,624
0.2847444,0.75462544,2.0838327,0.10758374,625
-1.027209,-0.41918126,2.0838327,0.06417275,626
-0.7191851,-0.86441857,2.0838327,0.18685597,627
-0.5480608,-0.6620385,2.0838327,0.09059683,628
-0.6165105,-0.33822903,2.0838327,0.22649208,629
-0.75341,0.14748415,2.0838327,0.29821455,630
-1.2667832,-1.1072758,2.0838327,0.0943717,631
-0.85608464,-1.512037,2.0838327,0.3246387,632
-0.82185984,-1.2287036,2.0838327,0.100034006,633
-0.65073556,-1.2691803,2.0838327,0.13778268,634
-0.392347,-0.92714554,2.0838327,0.27367795,635
-0.7876349,-2.8882246,2.0838327,0.0943717,636
-1.2667832,-1.188228,2.2898395,0.24914129,637
-1.027209,-0.90489525,2.2898395,0.109471165,638
-0.9587593,-0.9858475,2.2898395,0.3548376,639
-0.51383585,-1.4310848,2.2898395,0.2774528,640
-0.51383585,-0.78346634,2.2898395,0.443547,641
-0.85608464,-1.8358455,2.2898395,0.16986905,642
-1.3580495,0.26891226,2.4958465,0.56291306,643
-1.4264992,0.34986448,2.4958465,0.47329506,644
-1.0956587,-0.2572773,2.4958465,0.21894233,645
-0.26285362,-0.29775342,2.4958465,0.09059683,646
-0.4796111,-1.5525131,2.4958465,0.23215438,647
0.49009353,2.8593836,2.7018526,0.17553137,648
-0.05750439,-0.054896448,2.7018526,0.0943717,649
-0.3126582,-0.68046397,2.7018526,0.8097092,650
0.18206975,0.39034086,2.9078593,0.17553137,651
0.25051966,1.0379583,3.113866,0.23592927,652
-1.6254207,-4.060443,2.0789485,3.1240153,653
0.23240857,-1.5062022,2.4909623,0.17898002,654
-0.2125335,-5.282909,2.902975,0.13830276,655
