x0,x1,x2,weight,indices
-1.3496083,-0.6272703,1.2830548,0.08859386,508
-1.34182,-1.5678982,1.2830548,0.0826876,509
-1.7037879,-2.2776666,1.2830548,0.643782,510
0.28154325,-1.7184347,1.4616212,0.10040638,511
-1.467782,-0.8379095,1.4616212,0.1240314,512
0.7199499,-2.4797869,1.4616212,0.20081276,513
-1.4598587,-1.7993553,1.4616212,0.06496883,514
-2.2923996,-1.7981032,1.4616212,0.06496883,515
-1.7037879,-2.2776666,1.4616212,0.17128146,516
-0.6465062,-1.1603866,1.6401867,0.6674071,517
0.2815435,-1.7184347,1.6401867,0.070875086,518
-1.4998335,-0.8950412,1.6401867,0.28940663,519
-1.5804774,-2.0358706,1.6401867,0.05906257,520
0.13673736,-1.9587584,1.8187522,3.2037425,521
-1.5885922,-1.0532513,1.8187522,0.2518226,522
-0.36840189,-1.0615056,2.0516949,0.09700663,523
1.0970153,-1.8929236,2.0516949,3.6862519,524
1.3782974,-2.5449162,2.0516949,0.38802654,525
0.084034614,-2.2465892,2.0516949,8.108137,526
-1.7120575,-1.2733241,2.0516949,0.113174394,527
-0.76759213,-1.972148,2.0516949,1.3176734,528
1.4194815,-1.4844007,2.2846377,0.4617521,529
0.5597778,-2.2500546,2.2846377,0.1701192,530
-0.0315902,-2.029299,2.2846377,0.38884383,531
-1.8382641,-1.4982823,2.2846377,0.16201827,532
-0.029218817,-2.7321322,2.2846377,1.1827334,533
0.25928113,-1.1666524,2.5175796,0.06501359,534
-0.62867886,-1.9176362,2.5175796,0.8045432,535
0.56073797,-2.692862,2.5175796,1.2271315,536
-1.9672288,-1.7281591,2.5175796,0.13815387,537
-0.11516731,-0.9986169,2.7505221,0.8216811,538
-0.11286534,-1.5538882,2.7505221,0.68337834,539
1.4526808,-2.2206178,2.7505221,0.0732191,540
-0.5715131,-2.0966084,2.7505221,0.30914733,541
-1.9672283,-1.7281579,2.7505221,0.09762548,542
1.1310314,-2.6438618,2.983465,0.0732191,543
-2.0274997,-1.8355896,2.983465,0.28474095,544
-2.5734499,-2.2763329,2.983465,0.08949001,545
-1.8139675,-5.0860167,2.983465,0.0732191,546
-0.6645091,-1.7369926,3.2164075,0.17084458,547
-2.3979518,-2.238585,3.2164075,0.48812735,548
-0.96139675,-1.8425009,3.4493504,0.105760925,549
-2.3182209,-2.4719043,3.4493504,4.1653533,550
-1.8747844,-3.1947522,3.4493504,0.28474095,551
-2.0488458,-1.8736373,3.6822922,0.17084457,552
-2.4207847,-2.5804915,3.6822922,1.0006611,553
-2.0332143,-2.3666778,3.915235,0.13016729,554
-2.0901992,-3.035364,3.915235,0.30914733,555
-2.5955074,-2.8480456,3.915235,0.15457365,556
-1.7752295,-1.8845865,4.1481795,0.08949001,557
0.06526759,-3.052837,4.1481795,0.08135456,558
-1.8297756,-2.5247095,4.1481795,0.08949001,559
-2.4770398,-2.636879,4.1481795,0.5206692,560
-2.7296832,-3.6681554,4.1481795,0.9762547,561
