x0,x1,x2,weight,indices
-0.09499314,-0.9132953,0.35284662,1.850533,491
0.15384121,-0.85361123,0.35284662,0.845449,492
0.3033428,-0.7703937,0.35284662,0.06577237,493
-0.059141606,-0.54448414,0.35284662,3.9429162,494
0.031479493,-0.48800686,0.35284662,0.056180567,495
0.15230763,-0.37505147,0.35284662,0.07810468,496
0.15230763,-0.14914146,0.35284662,0.061661594,497
0.9376905,-1.052781,0.35284662,0.11236113,498
-0.23439509,-0.808013,0.35284662,0.3658588,499
-0.45183265,-0.71391684,0.35284662,0.052069794,500
-0.45183265,-0.60096186,0.35284662,0.06029134,501
-0.028934572,-1.843466,0.35284662,0.061661594,502
0.42417055,-1.3351684,0.35284662,0.1425068,503
-1.8111494,-0.8833492,0.35284662,0.110990874,504
2.5941823,2.595108,0.48785242,0.23705457,505
0.7106587,2.269035,0.48785242,0.10276932,506
0.8849005,1.3994085,0.48785242,2.9549608,507
-0.28342333,0.47563505,0.48785242,0.056180567,508
-0.28342333,-0.17651042,0.48785242,0.057550825,509
0.06367146,-0.48190892,0.48785242,0.26994076,510
0.18745813,-0.23484972,0.48785242,0.47547945,511
0.6060185,-0.6656201,0.48785242,0.053440053,512
0.39673755,-0.6004055,0.48785242,0.19183606,513
0.39673755,-0.79604924,0.48785242,0.050699532,514
-1.9053471,-1.1221217,0.48785242,0.100028805,515
-0.59734416,-0.9590852,0.48785242,0.07673442,516
0.29305065,-0.8471018,0.48785242,0.3590075,517
0.44905823,-0.9590852,0.48785242,0.069883145,518
-0.09931142,-0.81297076,0.48785242,0.23020329,519
0.39673755,-1.1221217,0.48785242,0.05892108,520
0.036001343,-0.9593325,0.48785242,0.7111637,521
-0.23110376,-0.8612638,0.48785242,0.16854171,522
-0.04295032,-1.04374,0.48785242,0.33845365,523
0.13513702,-1.2199439,0.48785242,0.053440053,524
-0.28342333,-1.2199439,0.48785242,0.12332319,525
1.129219,-1.0569075,0.48785242,0.049329273,526
0.65833807,-0.82865614,0.48785242,0.06714263,527
0.5861463,-1.0692923,0.48785242,0.37271008,528
-0.02182282,1.8777479,0.6228582,0.106880106,529
1.0245788,1.2256021,0.6228582,0.09728829,530
1.2338598,1.4212459,0.6228582,0.06303185,531
1.0538489,1.4452755,0.6228582,19.670732,532
0.81529903,1.5171778,0.6228582,0.19457659,533
0.9722593,1.7799261,0.6228582,0.06851288,534
1.8093804,1.192995,0.6228582,0.18498477,535
0.7629783,0.9973512,0.6228582,0.180874,536
-0.23110376,-0.14390354,0.6228582,0.057550825,537
0.1591148,-0.48764023,0.6228582,0.22746277,538
-0.17878304,-0.76344156,0.6228582,0.16991197,539
-0.12646347,-1.0569075,0.6228582,0.07673442,540
0.5536981,-0.89387065,0.6228582,0.06851288,541
0.65833807,-0.9590852,0.6228582,0.27679205,542
0.33957744,-0.8968878,0.6228582,0.802971,543
0.12874423,-1.011418,0.6228582,6.027764,544
0.29209763,-1.1221217,0.6228582,0.08221547,545
0.18745735,-1.1873362,0.6228582,0.056180567,546
0.23977768,-1.4155877,0.6228582,0.15894988,547
0.13513702,-1.4155877,0.6228582,0.59880257,548
0.030496748,-1.5460168,0.6228582,0.24116535,549
1.0245788,2.6603224,0.757864,0.072623655,550
1.4954606,2.1712134,0.757864,0.16169043,551
0.7315335,1.369041,0.757864,0.26720026,552
0.82654727,1.4934707,0.757864,0.2562382,553
0.7106587,1.5516751,0.757864,0.08632624,554
0.5536981,1.5190678,0.757864,0.17813349,555
0.8152987,1.8777479,0.757864,0.14113654,556
1.3908204,1.3886386,0.757864,0.1425068,557
1.6298399,1.6028167,0.757864,0.30008644,558
1.1440929,1.3974098,0.757864,42.310814,559
1.0768995,1.7147117,0.757864,0.20964944,560
0.9722593,1.7799261,0.757864,0.06851288,561
1.1815394,2.0407846,0.757864,0.06851288,562
1.2338598,0.8995296,0.757864,0.15757963,563
1.2564565,1.0810902,0.757864,0.26994073,564
1.0768995,0.93213665,0.757864,0.090437,565
1.129219,1.1603876,0.757864,0.43848246,566
0.867619,1.3886389,0.757864,0.12058268,567
1.4431399,1.2256021,0.757864,0.053440053,568
-0.23110376,-0.14390354,0.757864,0.06303185,569
-1.2775054,-0.5351905,0.757864,0.24390586,570
0.34441796,-0.4373691,0.757864,0.14661758,571
-0.02182282,-0.27433267,0.757864,0.08221547,572
0.23977768,-0.5025837,0.757864,0.14661758,573
0.44905823,-0.82865614,0.757864,0.06851288,574
-0.02182282,-0.79604924,0.757864,0.06577237,575
0.14373282,-0.9537288,0.757864,0.5919514,576
-0.02182282,-1.0569075,0.757864,0.12880422,577
1.0768995,-0.6982274,0.757864,0.06577237,578
-0.17878304,-1.1547294,0.757864,0.06714263,579
0.2343886,-1.0749952,0.757864,1.1702,580
0.29209763,-1.3177658,0.757864,0.3288619,581
0.3967379,-1.5297726,0.757864,2.0135934,582
0.18745735,-1.4481945,0.757864,0.09180726,583
-0.9112646,-2.198162,0.757864,0.21787098,584
-0.0940893,-1.8845209,0.757864,0.33434287,585
0.13513702,-1.8068746,0.757864,0.04658876,586
1.5477794,1.9429626,0.8928705,0.21924123,587
1.3624108,1.827435,0.8928705,0.11784216,588
1.4431399,2.138606,0.8928705,0.054810308,589
0.34441796,1.3234242,0.8928705,0.047959015,590
0.23977768,1.3234242,0.8928705,0.16854171,591
1.2229055,1.1535608,0.8928705,0.55221385,592
0.867619,1.1277803,0.8928705,0.22335202,593
1.2245207,1.3885392,0.8928705,28.603441,594
0.9199389,1.2256021,0.8928705,0.073993914,595
1.3067347,1.7014502,0.8928705,1.2620072,596
0.9199389,1.4864604,0.8928705,0.108250365,597
0.9722593,1.5842823,0.8928705,0.100028805,598
1.8617015,1.1603876,0.8928705,0.12469344,599
1.4954606,1.3886389,0.8928705,0.17950375,600
1.7570608,1.6168896,0.8928705,0.089066744,601
1.6001005,1.5190678,0.8928705,0.49055225,602
1.7570608,1.747319,0.8928705,0.080845214,603
1.4954606,1.7799261,0.8928705,0.3466752,604
1.3908197,0.86692226,0.8928705,0.056180567,605
1.39082,1.0625658,0.8928705,2.5288103,606
-0.23110376,-0.14390354,0.8928705,0.057550825,607
-0.02182282,-1.1221217,0.8928705,0.06440211,608
-0.23110376,-1.2525508,0.8928705,0.049329273,609
0.39673755,-0.5351905,0.8928705,0.23705457,610
0.18745735,-1.0569075,0.8928705,0.04658876,611
0.3063528,-1.0820811,0.8928705,0.5248087,612
0.22488289,-1.210661,0.8928705,0.3370834,613
0.47321138,-1.5961789,0.8928705,0.14798784,614
0.13513702,-1.676446,0.8928705,0.09317752,615
0.13513702,-1.8068746,0.8928705,0.16169043,616
-0.17878304,1.5190678,1.0278763,0.11684618,617
0.867619,1.4538531,1.0278763,0.14443487,618
0.7106587,1.4864604,1.0278763,0.105486125,619
1.3012507,1.3346019,1.0278763,19.945808,620
1.7570608,1.6821043,1.0278763,0.29211545,621
1.4866388,1.6439989,1.0278763,0.76923734,622
1.2338598,1.6168896,1.0278763,0.056800228,623
1.076494,1.584535,1.0278763,1.1619704,624
1.4431399,1.9429626,1.0278763,0.12820622,625
1.0768995,1.8451406,1.0278763,0.08438891,626
1.9140203,1.97557,1.0278763,0.14930345,627
1.2861798,0.93213665,1.0278763,0.071406,628
1.129219,0.96474415,1.0278763,0.4186988,629
1.0111364,1.3037081,1.0278763,0.30022976,630
0.8152987,1.2256021,1.0278763,0.090880364,631
1.6524209,0.6386713,1.0278763,0.09250323,632
1.837023,1.0453383,1.0278763,0.19636649,633
1.7570608,1.1603876,1.0278763,0.10386328,634
1.4954606,0.9973512,1.0278763,0.24018382,635
1.6524209,1.1603876,1.0278763,0.15254916,636
1.6001005,1.2582095,1.0278763,0.09250323,637
1.3908197,1.1277803,1.0278763,0.107108995,638
-0.9635853,0.4430276,1.0278763,0.118469045,639
-0.17878304,-0.11129585,1.0278763,0.06329168,640
-0.07414315,-1.1547294,1.0278763,0.14930345,641
-0.28342333,-1.2851585,1.0278763,0.061668813,642
0.34441796,-1.1547294,1.0278763,0.25154385,643
0.18745735,-1.1221217,1.0278763,0.07789746,644
0.34441796,-1.319115,1.0278763,0.16066349,645
1.3908197,1.7799261,1.2039944,0.09939989,646
1.0245788,1.1603876,1.2039944,0.09002254,647
1.2861798,1.5190678,1.2039944,0.19317336,648
0.9199389,1.290817,1.2039944,0.06564144,649
1.129219,1.4864604,1.2039944,0.10127537,650
1.1815394,1.5842823,1.2039944,0.07876972,651
0.9722593,1.4538531,1.2039944,0.15003757,652
1.2861798,1.7147117,1.2039944,0.39009768,653
1.0245788,1.6821043,1.2039944,0.080645196,654
1.3607563,1.6168894,1.2039944,0.49324852,655
1.3926243,1.3151417,1.2039944,11.516319,656
0.9199389,0.8995296,1.2039944,0.06564144,657
0.5536981,1.1277803,1.2039944,0.13690928,658
1.1815398,0.9609137,1.2039944,0.32070532,659
1.3754838,0.87647986,1.2039944,0.774569,660
-0.12646347,-0.07868898,1.2039944,0.07689426,661
-0.12646347,-1.1873362,1.2039944,0.07126785,662
0.29209802,-1.1873367,1.2039944,0.14628664,663
0.34441796,-1.0243002,1.2039944,0.39759955,664
-0.33574367,-1.5786237,1.2039944,0.36759207,665
0.39673755,2.3342497,1.3801125,0.27439532,666
1.0245788,1.747319,1.3801125,0.09397101,667
1.2128005,1.3691561,1.3801125,0.2781542,668
1.2338601,1.5177855,1.3801125,0.15223302,669
1.3172444,1.2554109,1.3801125,0.52247876,670
1.2861798,1.6494969,1.3801125,0.12780055,671
1.5477794,1.6821043,1.3801125,0.15223303,672
1.5477794,1.8777479,1.3801125,0.11464463,673
0.18745735,1.0951732,1.3801125,0.16350955,674
1.3385,0.834315,1.3801125,4.0999546,675
1.2338598,0.8995296,1.3801125,0.9340718,676
1.129219,0.8995296,1.3801125,0.08269448,677
1.2861798,1.1277803,1.3801125,0.2706365,678
-0.12646347,-0.07868898,1.3801125,0.10712695,679
-0.3880636,3.0842173,1.5562301,0.077301495,680
0.06537735,3.6059337,1.5562301,0.41290313,681
-0.7717445,4.584152,1.5562301,0.2545293,682
0.8152987,2.269035,1.5562301,0.2601855,683
0.030496748,0.5408496,1.9084663,0.17175648,684
-0.3880636,-0.11129585,1.9084663,0.30765176,685
-4.0679116,-2.5568419,2.0845845,9.347517,686
-1.2775054,1.4864604,2.43682,0.52470666,687
3.3253288,-0.9712359,0.6186826,0.1535627,688
3.9927282,0.15643048,0.75368905,0.11812514,689
4.1209974,0.5794275,0.75368905,0.070875086,690
4.459615,0.22561866,0.75368905,0.05315632,691
4.033597,2.160493,0.8886949,0.08859386,692
2.7651258,2.3559783,1.0237007,0.24482751,693
1.7539777,1.1633617,1.1998188,2.4817529,694
0.47887835,-1.4610764,1.1998188,0.08083886,695
1.3537418,-0.080553874,1.1998188,0.55778813,696
1.8012264,0.3610415,1.1998188,0.15359384,697
0.4627633,-1.3072764,1.375937,2.1548429,698
1.4433401,0.4964528,1.375937,0.31593564,699
1.7230397,1.3039255,1.375937,3.8398333,700
1.8914446,1.9940538,1.375937,0.42124748,701
1.9141643,0.38912687,1.375937,0.17011917,702
0.9458254,0.83551717,1.5520544,0.121900484,703
1.222729,1.685491,1.5520544,0.10564709,704
-0.15802264,-1.4913188,1.5520544,0.08939368,705
1.5495948,1.7501801,1.5520544,1.454679,706
0.150272,-1.3681496,1.5520544,0.3657014,707
1.5538917,0.7813101,1.5520544,0.6663893,708
1.667817,1.194135,1.5520544,13.555334,709
0.6339821,-1.5247997,1.5520544,5.054806,710
2.1159618,1.2359779,1.5520544,4.550951,711
2.1232963,1.5914619,1.5520544,0.121900484,712
1.9281409,-0.0063234456,1.5520544,0.16253397,713
2.3453496,0.5879467,1.5520544,0.081266984,714
1.6712432,-1.5597212,1.5520544,0.121900484,715
2.3023686,-0.8492699,1.5520544,0.55261546,716
2.9661548,-0.31758657,1.5520544,0.755783,717
1.0495534,1.114403,1.7281725,0.21152185,718
1.281287,1.930022,1.7281725,0.38236642,719
1.3271832,1.4260485,1.7281725,3.4494333,720
-0.05746354,-1.3779272,1.7281725,0.15457366,721
0.43683302,-0.9995023,1.7281725,0.105760925,722
1.2532033,0.43678457,1.7281725,0.15457365,723
1.7315567,1.0633384,1.7281725,1.9036967,724
0.6758525,-1.2019917,1.7281725,0.105760925,725
1.8662233,0.72339773,1.7281725,0.553211,726
0.7566709,-1.6469524,1.7281725,2.3430111,727
0.7453209,-2.1895623,1.7281725,0.105760925,728
2.4577491,0.932965,1.7281725,0.15457366,729
3.034296,-1.5438713,1.7281725,0.2928764,730
1.1577401,2.01036,1.9042907,0.12203184,731
-0.26084343,-1.3827236,1.9042907,0.5125337,732
1.0232424,0.2881188,1.9042907,0.08949001,733
1.395035,1.3622513,1.9042907,0.86235833,734
0.5273119,-0.87221944,1.9042907,0.09762548,735
1.5043938,1.1010243,1.9042907,0.3335537,736
1.4198095,0.43872663,1.9042907,0.105760925,737
1.8585664,1.8339658,1.9042907,0.2033864,738
0.6758525,-1.2019917,1.9042907,0.09762548,739
1.9459072,1.1138216,1.9042907,0.4393146,740
2.0499945,0.6772621,1.9042907,0.65897197,741
0.95252967,-1.6990724,1.9042907,2.0582702,742
2.3946621,1.331686,1.9042907,0.105760925,743
0.75058424,-2.7182014,1.9042907,0.13016729,744
4.470561,-1.0533875,1.9042907,0.08135456,745
-0.45990315,-1.3827059,2.0804088,0.37423095,746
0.8861501,0.011258506,2.0804088,0.12203184,747
0.89593065,-1.1707073,2.0804088,0.09762548,748
1.9141643,0.38912687,2.0804088,0.39050192,749
2.142609,1.0443182,2.0804088,0.105760925,750
1.0803761,-1.7771466,2.0804088,0.0732191,751
2.2844055,0.51722014,2.0804088,0.5776174,752
2.5999484,1.4595929,2.0804088,0.08949001,753
0.6117042,-3.1231768,2.0804088,0.15457366,754
2.8027377,-0.68535334,2.0804088,0.113896385,755
0.59408754,1.4465843,2.256527,0.17084458,756
1.4561452,1.4520354,2.256527,2.0257287,757
1.7831444,1.5163023,2.256527,0.25219914,758
1.2014376,-0.3726253,2.256527,0.08135456,759
1.0242926,-1.2746472,2.256527,0.1464382,760
0.73495597,-1.9339439,2.256527,0.37423095,761
2.2984338,0.98925835,2.256527,0.09762548,762
1.0803761,-1.7771466,2.256527,0.0732191,763
2.3766105,0.17594606,2.256527,0.08135456,764
2.7300131,0.6357682,2.256527,0.08949001,765
1.0179882,0.63525605,2.4326446,0.09762548,766
1.638452,1.5599848,2.4326446,0.08949001,767
1.0242926,-1.2746477,2.4326446,0.3010119,768
0.8169245,-1.8330499,2.4326446,0.2603346,769
1.186417,-1.6345245,2.4326446,0.2033864,770
2.414962,0.7969025,2.4326446,0.45558554,771
0.86217004,-0.9338783,2.6087627,0.30914733,772
0.2764568,-1.9502004,2.6087627,1.4806529,773
1.4265461,-1.6003703,2.6087627,0.6671074,774
