x0,x1,x2,weight,indices
1.4985414,0.46134663,2.0243926,0.073609926,509
1.179472,0.7360248,2.0243926,0.07172249,510
1.8973778,0.32400748,2.0243926,0.14533241,511
1.8973778,0.14088848,2.0243926,0.4510967,512
1.7378438,0.9649232,2.0243926,0.079272225,513
1.8973778,1.0564827,2.0243926,0.14155754,514
1.4187744,1.8805172,2.0243926,0.21516748,515
1.4187744,-0.22534901,2.19397,3.4964716,516
1.0997049,0.59868574,2.19397,0.5662302,517
1.8973778,1.0564827,2.19397,0.073609926,518
1.578309,0.59868574,2.19397,0.14344499,519
1.8973778,0.23244806,2.19397,0.6247406,520
4.6667476,-0.17214413,1.0029099,0.121900484,521
2.9849243,3.2231073,1.172487,0.52880466,522
2.2135959,2.2109675,1.6812185,0.0732191,523
2.8017907,0.35655016,2.0203722,0.13016729,524
