x0,x1,x2,weight,indices
-0.3058914,-0.057262566,-0.24211024,0.042384714,506
-0.35796022,0.09313977,-0.24211024,0.047057036,507
-0.23897325,0.27750182,-0.24211024,0.29535803,508
-0.5141653,0.025710676,-0.24211024,1.2717081,509
-0.5141645,0.24354225,-0.24211024,0.06941748,510
-0.8072878,-0.71029675,-0.24211024,0.1294903,511
-0.98277926,-0.70900637,-0.24211024,0.09010923,512
-1.0869155,-0.3079332,-0.24211024,0.011347088,513
-1.2951882,-0.20766489,-0.24211024,0.11647452,514
-0.6703692,-1.11008,-0.24211024,0.1074636,515
-0.79690146,-2.4922724,-0.24211024,0.13883495,516
0.7759709,0.42736763,-0.21792372,0.08093143,517
2.1644576,-0.17424233,-0.21792372,0.06257585,518
1.3660777,-0.0071287174,-0.21792372,0.14267294,519
1.1578045,0.096986145,-0.21792372,0.04422027,520
1.6784872,-0.44162458,-0.21792372,0.02836772,521
0.68340546,2.5998478,-0.21792372,1.3858362,522
-0.21911097,0.49421307,-0.21792372,0.028680997,523
-0.89599884,0.5443472,-0.21792372,0.022360437,524
-0.7918623,0.7448839,-0.21792372,0.013683253,525
-0.57043487,0.70413756,-0.21792372,0.14651093,526
-0.7918623,1.1459571,-0.21792372,0.049393207,527
-0.6356576,1.396628,-0.21792372,0.019356797,528
-0.69620955,-0.3662364,-0.21792372,0.32672936,529
-0.32324755,-0.70900637,-0.21792372,0.013683253,530
-0.37531602,-0.5586042,-0.21792372,0.014016991,531
-0.47945258,-0.3580674,-0.21792372,0.07542476,532
-0.27117983,-0.45833588,-0.21792372,0.011013349,533
-0.55984443,-0.043032967,-0.21792372,0.31137744,534
-0.60660857,0.12110974,-0.21792372,0.06574636,535
-0.3501676,-0.18174513,-0.21792372,0.09811894,536
-0.32324755,-0.007128401,-0.21792372,0.16353156,537
-0.37531677,0.20958951,-0.21792372,0.073088594,538
-0.2385233,0.25297472,-0.21792372,0.20891991,539
-0.3232483,0.4425605,-0.21792372,0.030036408,540
-0.010838589,0.09313977,-0.21792372,0.011013349,541
-0.89599884,-0.75914055,-0.21792372,0.034375,542
-1.3125443,-0.15753074,-0.21792372,0.1418386,543
-0.7918623,-0.6588722,-0.21792372,0.13249393,544
-0.9480666,-0.10739673,-0.21792372,0.04104976,545
-0.68772537,-1.0599458,-0.21792372,0.13783374,546
-0.73979384,-2.7143726,-0.21792372,0.084101945,547
0.8222536,-3.3159828,-0.21792372,0.01735437,548
2.7892766,3.435417,-0.15981874,0.10095572,549
0.6949755,0.46079037,-0.15981874,0.0392142,550
1.1462337,0.42736763,-0.15981874,0.02503034,551
1.8751895,-0.67558384,-0.15981874,0.031705096,552
1.1115221,0.059717044,-0.15981874,0.050895024,553
-0.14968672,0.49421307,-0.15981874,0.0331315,554
0.0065175695,0.8451522,-0.15981874,0.040549,555
-1.2084078,1.4467621,-0.15981874,0.046389565,556
-0.3058914,0.5443472,-0.15981874,0.06941748,557
-0.64337516,0.21939953,-0.15981874,0.037044905,558
-0.566233,0.39394492,-0.15981874,0.035042476,559
-0.3058914,0.7448839,-0.15981874,0.08043083,560
-0.5141645,0.7448839,-0.15981874,0.014016991,561
-0.9307108,0.44407907,-0.15981874,0.011013349,562
-1.034847,0.5443472,-0.15981874,0.01735437,563
-0.8265742,0.8451522,-0.15981874,0.03137136,564
-1.034847,1.0456889,-0.15981874,0.011013349,565
-0.72243804,1.4467621,-0.15981874,0.018355584,566
-1.4444269,0.8518598,-0.15981874,0.64828587,567
-0.045550145,-0.70900637,-0.15981874,0.038379855,568
-0.41002795,-0.6588722,-0.15981874,0.017020632,569
-0.3058914,-0.45833588,-0.15981874,0.014684468,570
-0.41002795,-0.3580674,-0.15981874,0.06274272,571
0.0065175695,0.14327393,-0.15981874,0.012014564,572
-0.5141653,-0.32693654,-0.15981874,0.06307645,573
-0.1496871,0.13399965,-0.15981874,0.032038834,574
-0.41002795,-0.15753074,-0.15981874,0.09811893,575
-0.65358436,-0.4237269,-0.15981874,0.12715413,576
-0.31686312,0.16661158,-0.15981874,0.16553397,577
-0.2017552,0.3438106,-0.15981874,0.013015777,578
-0.6069071,0.016346384,-0.15981874,0.30436894,579
-0.41002795,0.3438106,-0.15981874,0.044053394,580
-0.98277926,-0.90954334,-0.15981874,0.012682039,581
-0.9307108,-0.75914055,-0.15981874,0.04371966,582
-0.80831367,-0.57618636,-0.15981874,0.15885922,583
-0.41002795,-1.6615555,-0.15981874,0.8018052,584
-0.4340709,-1.4378697,-0.15981874,0.1224818,585
-0.6703692,-3.015178,-0.15981874,0.038046118,586
-0.98277926,-3.015178,-0.15981874,0.01568568,587
1.40079,1.1626686,-0.13563296,0.081337236,588
1.5049261,0.5276358,-0.13563296,0.10393091,589
1.7826239,0.1934081,-0.13563296,0.06778102,590
0.6718347,0.46079037,-0.13563296,0.21012117,591
1.9908967,-0.74242955,-0.13563296,0.0903747,592
1.4355018,0.1934081,-0.13563296,0.122005835,593
1.1230929,0.09313977,-0.13563296,0.081337236,594
-0.27117983,0.5443472,-0.13563296,0.12855202,595
-0.11497478,0.49421307,-0.13563296,0.10846576,596
-0.27117983,0.8451522,-0.13563296,0.080345005,597
-0.010838589,0.5944814,-0.13563296,0.21425337,598
-0.27117983,1.0456889,-0.13563296,0.37360427,599
-0.77450573,3.6025307,-0.13563296,6.2155194,600
-1.0522035,0.49421307,-0.13563296,0.06235854,601
-0.68772537,0.3438106,-0.13563296,0.13736954,602
-0.84393,0.89528644,-0.13563296,0.08495221,603
-0.65898126,0.87282944,-0.13563296,0.093085945,604
-0.6356576,1.0958229,-0.13563296,0.39222622,605
-0.4273845,0.9955547,-0.13563296,0.030727396,606
-0.73979384,1.4968964,-0.13563296,0.034342386,607
-1.4376855,0.8979089,-0.13563296,0.17171194,608
-0.32324755,-0.90954334,-0.13563296,0.05060983,609
-0.4273845,-0.70900637,-0.13563296,0.040668618,610
-0.5505544,-0.36417827,-0.13563296,0.2557604,611
-0.32324755,-0.50847006,-0.13563296,0.044283602,612
-0.4273845,-0.3079332,-0.13563296,0.2304555,613
-0.32324755,-0.3079332,-0.13563296,0.040668618,614
-0.57792366,0.031061089,-0.13563296,1.2191546,615
-0.3232479,-0.049173597,-0.13563296,0.07049227,616
-0.11497478,-0.20766489,-0.13563296,0.099412166,617
-0.3581427,0.15980965,-0.13563296,2.2209582,618
-0.4273845,0.29367644,-0.13563296,0.08495221,619
-0.14035991,0.117581606,-0.13563296,0.08224098,620
0.041230265,0.14327393,-0.13563296,0.05874355,621
-1.0001351,-0.9596775,-0.13563296,0.075011,622
-0.9480666,-0.80927503,-0.13563296,0.53772944,623
-1.3646128,-0.007128401,-0.13563296,0.046994846,624
-0.89599884,-0.45833588,-0.13563296,0.034342386,625
-0.7772949,-0.45035163,-0.13563296,0.50519454,626
-0.7235564,-0.16032417,-0.13563296,0.12923582,627
-1.1042717,-1.5612875,-0.13563296,0.23226298,628
-0.6356576,-3.1154463,-0.13563296,0.32354143,629
1.56278,0.6947499,0.030871747,0.23293333,630
1.0075449,0.07191337,0.030871747,0.6389028,631
2.2338822,-1.6448442,0.030871747,0.15972571,632
-0.14968672,0.39394492,0.030871747,0.65950876,633
0.9437463,-0.15753074,0.030871747,0.20184967,634
0.7354736,0.14327393,0.030871747,6.9997864,635
0.99581444,-1.0098116,0.030871747,0.5635803,636
-0.5315211,1.5971645,0.030871747,0.053875733,637
-0.9480666,1.7977011,0.030871747,0.09024185,638
-0.6930764,0.2718126,0.030871747,0.19934021,639
-0.72243804,0.44407907,0.030871747,0.095629424,640
-0.8265742,0.6446156,0.030871747,0.087548055,641
-0.9307108,1.0456889,0.030871747,0.087548055,642
-1.3472571,1.0456889,0.030871747,0.56569517,643
-0.045550145,-0.40820172,0.030871747,0.07138535,644
-0.35796022,-0.60873836,0.030871747,0.051181946,645
-0.097619,0.14327393,0.030871747,0.09428253,646
-0.566233,-0.3079332,0.030871747,0.087548055,647
-0.41002795,-0.057262566,0.030871747,0.086201176,648
-0.5141645,-0.15753074,0.030871747,0.10640457,649
-0.33339718,0.22700053,0.030871747,0.68960935,650
-0.6703692,-0.10739673,0.030871747,0.053875733,651
-0.5662334,0.24677841,0.030871747,0.33807024,652
-0.7612855,-0.5211994,0.030871747,0.51451325,653
-1.0083586,-0.73363566,0.030871747,0.66401845,654
-0.8265746,-0.2788698,0.030871747,0.29227585,655
-0.9307108,0.24354225,0.030871747,0.09158875,656
-1.9200077,0.39394492,0.030871747,0.441781,657
-0.5141645,-1.0599458,0.030871747,0.08350738,658
-1.5034621,-1.1709638,0.030871747,0.22897187,659
-2.701031,-1.1602142,0.030871747,0.17778993,660
0.8020059,-0.0048282943,0.18428521,0.95128125,661
0.9823756,-0.06271832,0.18428521,0.13541369,662
1.2629509,-0.17849821,0.18428521,0.22004727,663
1.483403,0.110951595,0.18428521,2.632104,664
2.244964,-1.5099667,0.18428521,1.3642931,665
0.35108188,0.5065328,0.18428521,0.13418984,666
0.741883,0.9407075,0.18428521,0.36190593,667
0.7719442,0.68020266,0.18428521,0.22429127,668
-1.1219378,1.9827262,0.18428521,0.061661594,669
-0.5507669,0.5065328,0.18428521,0.050699532,670
-0.64095175,-0.27498138,0.18428521,0.061661594,671
-0.460582,0.24602805,0.18428521,0.047959015,672
-0.32259312,0.24602805,0.18428521,0.30282694,673
-0.25015062,-0.014476658,0.18428521,0.51932764,674
-0.1299041,0.15919326,0.18428521,0.21650073,675
-1.0918761,1.374882,0.18428521,0.08495598,676
-1.0918761,0.33286318,0.18428521,3.2577877,677
-0.9716296,0.33286318,0.18428521,1.0996318,678
-1.0016912,0.07235846,0.18428521,0.050699532,679
-0.7611982,0.7670375,0.18428521,0.1520986,680
-0.75266546,0.332863,0.18428521,0.29323515,681
-0.7010746,-1.1433305,0.18428521,0.073993914,682
-0.43052074,-0.709156,0.18428521,0.1164719,683
-1.3506179,-0.3091018,0.18428521,0.28501362,684
-0.85138273,-0.014476658,0.18428521,0.061661594,685
-0.77019423,-0.7700043,0.18428521,0.30556747,686
-1.9035392,0.5933679,0.18428521,0.09180726,687
-1.6029234,-0.9696606,0.18428521,0.1164719,688
-1.693109,-2.445854,0.18428521,0.073993914,689
-3.0158198,-1.3459451,0.18428521,0.5330302,690
0.5702972,0.8086619,0.33769867,0.17265247,691
0.7644001,0.5944814,0.33769867,0.118486986,692
0.9726729,0.5944814,0.33769867,0.3012955,693
1.1462337,-0.040551122,0.33769867,0.17265247,694
-1.2604767,2.1987746,0.33769867,0.073993914,695
-0.14968672,0.39394492,0.33769867,0.07673442,696
-0.6703692,1.0958229,0.33769867,0.11373139,697
-1.034847,0.9454206,0.33769867,0.06851288,698
-0.3058914,-0.75914055,0.33769867,0.056180567,699
-0.61830145,-0.25779906,0.33769867,0.053440053,700
-0.41002795,0.24354225,0.33769867,8.841588,701
-0.77450573,-0.20766489,0.33769867,0.06714263,702
-0.9566426,-0.28276744,0.33769867,0.15757963,703
-0.8786427,-0.10739673,0.33769867,0.056180567,704
-1.1910521,-0.007128401,0.33769867,0.06714263,705
-1.1750134,0.42858064,0.33769867,0.3960045,706
0.11065452,-1.1602142,0.33769867,0.069883145,707
-0.8786427,-0.90954334,0.33769867,0.06303185,708
-1.3472571,-3.5666537,0.33769867,0.061661594,709
2.0846353,-0.4679477,0.4911121,0.2877541,710
0.6617184,0.053061415,0.4911121,0.6736832,711
1.2028277,-0.23638824,0.4911121,0.18957917,712
0.4412664,1.288047,0.4911121,0.7319446,713
-0.43052074,0.68020284,0.4911121,0.13428526,714
-0.43233222,0.17907174,0.4911121,0.7029422,715
-1.3323691,0.68020284,0.4911121,0.04658876,716
-0.64095175,0.5933679,0.4911121,0.11510165,717
-1.6329854,1.0275422,0.4911121,0.43300146,718
-0.22008899,-1.1433305,0.4911121,0.05892108,719
-0.09984287,-0.79599065,0.4911121,0.072623655,720
-1.1807028,-0.34289494,0.4911121,0.4699984,721
-1.0918761,-0.5354861,0.4911121,0.061661594,722
-0.94018555,-0.18814658,0.4911121,0.1493581,723
-0.9702081,-1.1177617,0.4911121,0.25212744,724
-0.7311362,-0.5354861,0.4911121,0.18635504,725
-0.9415676,-1.317,0.4911121,0.3302321,726
-1.4826769,-0.27498138,0.4911121,0.12469344,727
-2.113971,-2.098514,0.4911121,0.15072834,728
0.8451163,0.67219913,0.6445263,0.20312057,729
-1.6249541,2.5497136,0.6445263,0.109620616,730
-0.77450573,0.29367644,0.6445263,0.2521274,731
-0.566233,1.0958229,0.6445263,0.09454778,732
-1.3993248,0.49421307,0.6445263,0.18361452,733
-1.3472571,0.8451522,0.6445263,0.56180567,734
0.7875413,-0.10739673,0.6445263,0.09591803,735
-0.37520373,0.17680469,0.6445263,0.2110197,736
-1.0191073,-0.97483337,0.6445263,0.35489672,737
-1.1389831,-0.90186006,0.6445263,0.18498477,738
-1.2431206,-0.9596775,0.6445263,0.07810468,739
-0.98277926,-0.40820172,0.6445263,0.20964944,740
-1.0869155,-0.20766489,0.6445263,0.05892108,741
-0.98277926,0.1934081,0.6445263,0.12332319,742
-1.3993248,-0.20766489,0.6445263,0.06029134,743
-1.6596668,-0.25779906,0.6445263,0.12332319,744
-1.034847,-1.3607506,0.6445263,0.06714263,745
1.4333,-1.7511748,0.7979398,0.48186356,746
0.7719442,0.68020284,0.7979398,0.32338086,747
-1.8133554,2.7642405,0.7979398,0.109620616,748
0.20077376,-0.79599065,0.7979398,0.06577237,749
-0.7912599,-0.014476658,0.7979398,0.06714263,750
-0.6211915,0.24566695,0.7979398,0.1877253,751
-0.52070564,0.41969812,0.7979398,0.10550985,752
-0.43052074,-0.014476658,0.7979398,0.07810468,753
-0.37039712,0.15919326,0.7979398,0.1164719,754
-0.3403355,-0.10131146,0.7979398,0.180874,755
-1.3624303,0.41969812,0.7979398,0.04658876,756
-1.1219378,0.9407075,0.7979398,0.11373139,757
-1.0618141,0.5933679,0.7979398,0.1493581,758
-1.7832935,1.288047,0.7979398,0.398745,759
-1.4160728,-0.4299314,0.7979398,0.26720023,760
-1.2421843,-0.27498138,0.7979398,7.887888,761
-1.3023075,-0.79599065,0.7979398,0.053440053,762
-1.0918761,-0.8828253,0.7979398,0.15620936,763
-1.7231703,-0.10131146,0.7979398,0.30556747,764
-1.4526156,-0.18814626,0.7979398,0.054810308,765
0.86212915,-2.1274595,0.7979398,4.936353,766
-0.5315211,2.0985062,0.95135325,1.7162478,767
-1.7811592,3.2014575,0.95135325,0.2206115,768
-2.0415008,2.9507866,0.95135325,0.072623655,769
-0.6703692,0.39394492,0.95135325,0.07673442,770
-0.8786427,0.89528644,0.95135325,0.11921242,771
-1.0869155,0.9955547,0.95135325,0.21650073,772
0.3189273,-0.75914055,0.95135325,0.3973747,773
0.68340546,-0.20766489,0.95135325,0.069883145,774
0.7354736,-0.057262566,0.95135325,0.06577237,775
-0.25382367,-0.10739673,0.95135325,0.06851288,776
-0.38172624,0.11602284,0.95135325,0.21924123,777
-1.0869155,-1.0098116,0.95135325,0.30282697,778
-1.1389836,-0.75914055,0.95135325,0.26171923,779
-1.2951882,-0.60873836,0.95135325,0.054810308,780
-1.2951882,-0.3079332,0.95135325,0.09865855,781
-1.3993251,-0.24018368,0.95135325,0.2685705,782
-1.7117345,-0.3079332,0.95135325,0.1658012,783
-1.3472571,-1.1602142,0.95135325,0.072623655,784
2.0371795,1.7977011,1.1047667,0.11589124,785
0.3189273,1.0456889,1.1047667,0.32749158,786
-1.8158715,1.396628,1.1047667,0.20553865,787
-0.4273845,1.9982378,1.1047667,0.073993914,788
-2.249773,3.1513233,1.1047667,0.06714263,789
0.5792685,-0.20766489,1.1047667,0.050699532,790
-0.2017552,-0.15753074,1.1047667,0.072623655,791
-0.41002795,0.043005764,1.1047667,0.106880106,792
-1.3472571,-0.45833588,1.1047667,0.072623655,793
-1.3993248,-0.3079332,1.1047667,0.052069794,794
1.1238183,-0.7319872,1.1047667,0.25075716,795
0.47513232,-0.70900637,1.1047667,0.054810308,796
-0.72243804,-1.6615555,1.1047667,0.15757963,797
-2.35391,3.5523965,1.2581801,0.0712534,798
0.5272004,-0.25779906,1.2581801,0.057550825,799
-0.41002795,-0.057262566,1.2581801,0.16854171,800
1.0478829,-1.0599458,1.2581801,0.08495598,801
1.3238902,-0.46889275,1.2581801,0.2589787,802
0.6313366,-0.6588722,1.2581801,0.06440211,803
-1.5034617,-0.3079332,1.2581801,0.06577237,804
1.4644288,-0.25779906,1.4115944,0.12605713,805
-2.4927585,3.8532016,1.4115944,0.080845214,806
1.323064,-0.34139186,1.4115944,0.76871455,807
0.47513232,-0.3079332,1.4115944,0.06577237,808
-0.25382367,0.29367644,1.4115944,1.1681447,809
-1.6075983,-0.40820172,1.4115944,0.08221547,810
0.9437463,-1.3607506,1.4115944,0.11510165,811
0.7875413,-0.60873836,1.4115944,0.06303185,812
-0.14968672,-3.1154463,1.4115944,0.106880106,813
-1.2951882,-3.3159828,1.4115944,0.08632624,814
-2.6663194,4.254275,1.5650078,0.07627458,815
-1.7935714,-0.08592548,1.5650078,0.7189286,816
0.89167786,-0.50847006,1.5650078,0.08763463,817
0.42306346,-0.3580674,1.5650078,0.0892575,818
-1.763803,-0.85940915,1.5650078,3.9800732,819
-1.8679391,-0.5586042,1.5650078,0.40084732,820
-1.6985765,-0.23435606,1.5650078,2.3458495,821
0.9437463,-0.45833588,1.7651391,0.093773484,822
0.3189273,-0.3580674,1.7651391,0.1181546,823
-1.2951882,0.1934081,1.7651391,0.07689426,824
-1.8852954,-0.40820172,1.7651391,0.15941493,825
0.21479109,-0.45833588,1.9652705,0.12967998,826
-1.6596668,-0.9596775,1.9652705,0.10900637,827
0.16272223,-0.50847006,2.165401,0.098040916,828
0.058586042,-0.50847006,2.3655324,0.12079579,829
0.053051043,-0.61406773,2.5656638,13.317735,830
0.16272223,-0.10739673,2.5656638,0.4945077,831
0.07538908,-0.22384441,2.5656638,0.56434274,832
0.058585666,0.6448859,2.5656638,0.6341778,833
0.5792685,-0.70900637,2.5656638,0.067947626,834
-0.097619,-0.85940915,2.5656638,0.21139263,835
-0.2017552,-0.15753074,2.765795,0.16043189,836
-0.4620968,0.09313977,2.765795,0.26801562,837
0.19410786,-1.3806651,2.765795,0.36427474,838
0.11065452,-1.2604822,2.765795,0.17930622,839
0.16272223,-0.83645904,2.765795,0.2604659,840
-0.25382367,-1.11008,2.765795,0.2717905,841
-0.09799268,-0.60688084,2.765795,20.66929,842
0.058585666,-0.26588675,2.765795,0.6379527,843
-0.24272786,-0.39751813,2.765795,0.69457567,844
-0.566233,-0.3079332,2.765795,0.09625913,845
-0.5141645,-0.75914055,2.765795,0.35106274,846
-0.41002795,-0.85940915,2.765795,0.067947626,847
-1.034847,-0.45833588,2.765795,0.2548036,848
-0.5141645,-1.2604822,2.765795,0.14155754,849
-0.4620968,-1.410885,2.765795,0.4586465,850
0.077741176,-0.56304437,2.9659264,0.456759,851
0.16272223,-0.10739673,2.9659264,0.103808865,852
-0.097619,-0.3580674,2.9659264,0.24725385,853
-0.21977487,-0.24044894,2.9659264,0.743649,854
0.09329798,-0.90954334,2.9659264,0.21705493,855
-0.14879368,-0.5881573,2.9659264,3.940962,856
0.9437463,1.8478353,3.166057,0.743649,857
0.3189273,0.043005764,3.166057,0.29821455,858
0.11065452,-0.9596775,3.166057,0.43033496,859
-0.015315529,-0.9807002,3.166057,0.16420674,860
0.37099537,-1.6114216,3.166057,0.6492774,861
0.50984466,-2.112763,3.3661883,0.31897634,862
-0.045550145,0.1934081,3.5663197,0.118908346,863
0.47513232,-0.40820172,3.5663197,0.1660942,864
0.24348205,-0.68649817,3.5663197,17.656944,865
-0.079772316,-0.44115198,3.5663197,0.4473219,866
0.11065452,-0.75914055,3.5663197,0.06983506,867
-2.9625828,3.6412919,1.1000217,0.05315632,868
-2.9822462,5.089691,1.253436,0.05906257,869
-3.8837817,3.1950035,1.253436,0.4016255,870
-2.070071,-0.61274165,1.7603942,0.74371755,871
-2.0024493,-0.7705373,1.9605255,0.33213747,872
-1.9584917,-3.8458748,1.9605255,0.15391736,873
-5.28277,0.45713836,1.9605255,0.097210966,874
-1.859848,-0.71510035,2.1606562,5.7537026,875
-2.301837,-0.8985015,2.1606562,0.27630773,876
-2.149841,0.46522197,2.3607874,0.12203184,877
-1.9971851,-0.801599,2.3607874,1.016932,878
-0.5539532,-2.5938544,2.7610502,0.821681,879
-0.37191156,-0.6502013,2.9611814,7.75309,880
-0.8272586,-2.085629,2.9611814,0.25219914,881
-0.11003008,-1.2325066,3.161312,0.6101592,882
-0.36409956,-0.8934761,3.161312,1.0982865,883
-0.0840334,-2.6344914,3.161312,0.15457366,884
-0.6615219,-1.0517747,3.161312,0.15457366,885
-0.5628866,-1.4843214,3.161312,0.38236642,886
-1.2588769,-2.1525393,3.161312,0.15457366,887
-0.39010307,-0.66414875,3.3614435,1.7003103,888
-0.16354774,-1.2692322,3.3614435,0.16270912,889
-0.57019967,-0.15836492,3.3614435,0.19525096,890
-0.80525255,-0.99713594,3.3614435,1.5376011,891
-0.4038446,-0.57817584,3.5615764,2.3836887,892
-0.21326868,-1.3648518,3.5615764,0.39050192,893
-0.68666995,-0.20814668,3.5615764,0.5613465,894
-0.31314036,-1.9196625,3.5615764,0.08949001,895
