x0,x1,x2,weight,indices
-1.1216788,-0.109813705,1.7645266,0.38195485,507
0.30478466,0.6338934,1.7645266,0.16253397,508
-0.2976898,0.7342699,1.7645266,2.4867697,509
0.59992105,1.1303846,1.7645266,0.11377378,510
-0.8244972,0.6665677,1.7645266,0.11377378,511
-3.2252464,0.494156,1.7645266,0.25192767,512
-0.7726796,2.0775712,1.7645266,0.17066066,513
-1.3090639,1.8922638,1.7645266,0.6095024,514
-0.7742249,3.35508,1.7645266,0.5607422,515
-0.36352956,4.0077295,1.7645266,4.13649,516
0.5364147,-0.25975153,1.9720671,0.09762548,517
0.5723602,0.12573493,1.9720671,0.113896385,518
-0.36025193,0.122979105,1.9720671,0.8786292,519
0.4765155,0.6848127,1.9720671,0.41490826,520
-0.48229966,0.5780085,1.9720671,0.113896385,521
-1.7420717,0.3015488,1.9720671,0.9030356,522
-1.1866082,1.2113842,1.9720671,0.21152185,523
-0.83504593,2.1889236,1.9720671,0.24406368,524
-0.5817184,4.5159707,1.9720671,0.065083645,525
-0.06637315,-0.4740731,2.1796076,0.27660552,526
0.7882383,0.18974489,2.1796076,0.2196573,527
-0.7516821,-0.038116865,2.1796076,0.6996492,528
-1.0983758,0.23470448,2.1796076,0.70778465,529
-0.6261278,1.0626435,2.1796076,0.16270912,530
-1.0598245,1.496063,2.1796076,0.1464382,531
-1.9746957,1.8895146,2.1796076,0.23592822,532
-1.0091102,2.4997082,2.1796076,0.1464382,533
-0.46563384,3.4407215,2.1796076,0.17898002,534
2.1692748,0.32695737,2.3871484,0.065083645,535
1.0058959,0.25014967,2.3871484,0.15457366,536
-0.68872994,-0.20018002,2.3871484,0.24406368,537
-1.0598245,1.496063,2.3871484,0.2928764,538
-1.1312711,2.7178204,2.3871484,0.17084458,539
-2.6962583,2.3991413,2.3871484,0.46372098,540
-1.2577788,4.334693,2.3871484,0.61015916,541
-0.34511557,4.86245,2.3871484,0.08135456,542
1.296526,0.14084558,2.594689,0.113896385,543
-0.99973065,-0.26688287,2.594689,0.43117917,544
-1.5038284,0.3823961,2.594689,0.09762548,545
-2.0035708,0.62219155,2.594689,0.2928764,546
-1.1312711,2.7178204,2.594689,0.065083645,547
4.356627,4.60193,2.594689,0.19525096,548
1.7906173,0.07654792,2.8022287,0.3498246,549
-1.0091102,2.4997072,2.8022287,0.13830276,550
-0.07885685,-1.7378322,3.0097692,0.065083645,551
-0.8896165,2.286357,3.0097692,0.105760925,552
-1.7039417,2.5199773,3.0097692,0.24406368,553
