x0,x1,x2,weight,indices
1.1585929,-0.8873713,1.8699634,0.29734594,509
0.5883543,-0.87207764,1.8699634,0.26308948,510
0.68937993,-1.0871644,1.8699634,0.1164719,511
1.194509,-1.4743211,1.8699634,0.20279813,512
2.4068215,-0.7860427,1.8699634,0.39189368,513
0.04954821,-2.8508804,1.8699634,0.11236113,514
4.0232368,5.4945083,2.0738938,0.14118914,515
0.79040635,-0.6139728,2.0738938,0.06653741,516
0.38630146,-0.8720771,2.0738938,0.15904064,517
0.48732713,-1.0011295,2.0738938,0.056800228,518
0.79040635,-1.3022518,2.0738938,0.08276604,519
1.3965619,-0.5279373,2.0738938,0.18662933,520
1.1582544,-0.7771977,2.0738938,0.47549903,521
1.194509,-1.0441464,2.0738938,0.3067212,522
1.0625188,-1.2470996,2.0738938,1.0597299,523
0.79040635,-1.7324265,2.0738938,0.11035472,524
0.4249042,-1.6299552,2.0738938,0.41869882,525
1.3965619,-0.7000072,2.3399258,0.1425357,526
1.4975876,-0.8290596,2.3399258,0.20255074,527
1.194509,-0.8720771,2.3399258,0.07126785,528
0.9441454,-0.97868407,2.3399258,0.21567902,529
0.48732713,-1.1731988,2.3399258,0.07126785,530
0.79040635,-0.6139728,2.6059575,0.075176805,531
-4.3955946,-0.8720771,2.6059575,0.37212515,532
0.5883543,-1.3882862,2.6059575,0.10712695,533
0.9054425,-3.0670247,1.4557943,0.14175017,534
2.8075995,-2.1296546,1.4557943,0.07678135,535
0.6307802,-3.7344136,1.6597257,0.09450012,536
1.0808,-2.0398667,2.3336184,0.76796913,537
0.7466665,-2.858994,2.3336184,0.42036206,538
0.39925343,-1.9628228,2.5996501,0.13771553,539
-1.348643,-1.2735602,2.865681,0.55261546,540
-0.0041382187,-0.7153937,2.865681,0.08939368,541
0.8973913,-1.7343668,2.865681,0.47134852,542
0.2907117,-2.2615933,2.865681,0.13815387,543
-3.43084,-4.0185933,2.865681,0.11377378,544
0.78426677,-0.5423966,3.131713,0.0732191,545
-0.101022,-2.669421,3.131713,0.15457366,546
0.78426677,-0.5423966,3.3977447,0.113896385,547
-0.0041382187,-0.71539426,3.6637764,0.113896385,548
0.6281259,-0.38888305,3.6637764,0.0732191,549
