x0,x1,x2,weight,indices
0.808829,0.71260226,-0.1406162,0.13285081,511
1.0285226,0.4744669,-0.1406162,0.09127844,512
1.0285226,0.3553992,-0.1406162,0.046994846,513
1.1932926,0.62330115,-0.1406162,0.029823648,514
1.4679097,0.83166957,-0.1406162,0.08404847,515
-1.6355784,0.19185148,-0.1406162,0.17803815,516
-1.351959,-0.3190644,-0.1406162,0.20695807,517
-1.0585667,-0.15317564,-0.1406162,0.093085945,518
0.039901268,0.17679729,-0.1406162,0.29100654,519
0.20467126,0.14703074,-0.1406162,0.036149878,520
0.20467147,-0.0069213607,-0.1406162,0.2232255,521
0.20467126,-0.15063886,-0.1406162,0.12562083,522
0.39337626,0.25736567,-0.1406162,0.1789419,523
0.56791556,0.3438983,-0.1406162,0.12019835,524
0.7539056,0.20656459,-0.1406162,1.6967851,525
0.7737355,-0.020824187,-0.1406162,0.23135921,526
0.97359896,0.08749652,-0.1406162,0.06326229,527
-2.2668817,-0.35900658,-0.1406162,0.07139601,528
-1.7176476,-0.5376081,-0.1406162,0.367825,529
-1.3881072,-0.7757435,-0.1406162,0.05060983,530
-1.3331838,-0.98411196,-0.1406162,0.17803816,531
-1.1243662,-0.79772466,-0.1406162,15.044676,532
-0.94872004,-0.59714234,-0.1406162,0.08224097,533
-0.7327435,-0.718225,-0.1406162,0.95571244,534
-1.3065766,-1.1176009,-0.1406162,0.13194706,535
-0.7839497,-1.1873246,-0.1406162,0.108449645,536
-1.8619806,-2.1637135,-0.1406162,0.21780303,537
-1.4430305,-1.9366539,-0.1406162,0.05422482,538
0.18636379,0.3553992,0.081943154,0.30976927,539
0.3162817,0.42581075,0.081943154,0.257808,540
0.18636379,0.55945295,0.081943154,0.13190176,541
0.5708274,0.682835,0.081943154,0.10192409,542
0.38980192,0.88239366,0.081943154,0.52560854,543
0.5534117,0.8508195,0.081943154,0.46565318,544
0.6572458,0.4915357,0.081943154,0.303051,545
0.7355977,0.6188365,0.081943154,0.21550292,546
0.90036803,0.62330115,0.081943154,0.05926331,547
0.69863164,0.8116354,0.081943154,0.15354584,548
0.8454448,0.9359036,0.081943154,0.45794374,549
2.072067,0.80190265,0.081943154,0.11313903,550
-0.4177937,-0.32923964,0.081943154,0.07677292,551
0.13144036,-0.09110464,0.081943154,0.24648145,552
-0.14317662,0.117263444,0.081943154,0.084854275,553
0.8454446,-0.18040541,0.081943154,0.056569517,554
0.46098056,0.05881861,0.081943154,0.11717972,555
0.41257572,0.26357895,0.081943154,0.38251773,556
0.64737576,0.30758527,0.081943154,0.5764703,557
1.174985,0.23633151,0.081943154,0.055222627,558
2.5114546,0.14703074,0.081943154,0.056569517,559
-1.2181419,-0.6694141,0.081943154,0.16970856,560
-1.3514916,-0.6566758,0.081943154,0.1589334,561
-1.4613383,-0.8948112,0.081943154,0.0808136,562
-1.5711852,-1.1329466,0.081943154,0.09158874,563
-0.8906916,-0.9232724,0.081943154,0.54414487,564
-1.0805687,-0.89921117,0.081943154,8.158806,565
-0.74733406,-0.8055104,0.081943154,0.078119814,566
-1.0142294,-0.66419256,0.081943154,0.78927946,567
-0.74733406,-0.62690926,0.081943154,0.0606102,568
-1.0219512,-0.47807425,0.081943154,0.055222627,569
0.13144036,-0.9245785,0.081943154,0.047141265,570
1.036943,-0.6719569,0.081943154,0.1831775,571
0.59857535,-0.46334612,0.081943154,0.23435944,572
-1.6261085,-1.3413154,0.081943154,0.30843857,573
-1.7908788,-1.4306165,0.081943154,0.057916414,574
-1.4182329,-1.3253292,0.081943154,0.25590974,575
-1.406415,-1.2222474,0.081943154,0.087548055,576
-0.8571811,-1.460383,0.081943154,1.2155712,577
-1.131798,-1.3115488,0.081943154,0.08485428,578
-0.8789468,-1.3531116,0.081943154,0.28419447,579
-1.2416447,-1.1329466,0.081943154,0.056569517,580
-1.131798,-1.1329466,0.081943154,0.056569517,581
-0.9670277,-1.1627139,0.081943154,0.087548055,582
-0.6374874,-1.8175862,0.081943154,0.3232544,583
0.5033696,0.93855196,0.287004,0.087426715,584
1.1058607,0.8869943,0.287004,0.05892108,585
0.92851955,0.9079995,0.287004,0.09764032,586
0.9790203,0.7838782,0.287004,0.106880106,587
0.78876,0.8869943,0.287004,0.09180726,588
0.8204703,0.62920487,0.287004,0.1356555,589
0.9156002,0.4745319,0.287004,0.07673442,590
0.5667897,0.83543664,0.287004,0.09180726,591
0.7098973,0.44942266,0.287004,0.16717145,592
0.31310952,0.62920487,0.287004,0.07536417,593
1.3595408,0.16518481,0.287004,0.12058268,594
0.17341922,0.23763615,0.287004,0.22198173,595
0.027719127,0.37141582,0.287004,0.21924123,596
0.09113922,0.062069487,0.287004,0.31927004,597
0.059429172,-0.29883525,0.287004,0.057550825,598
1.0821204,-0.19571993,0.287004,0.6481319,599
0.85218006,0.062069487,0.287004,0.44533372,600
-0.82845205,-0.6081827,0.287004,0.1164719,601
-0.89187205,-0.711298,0.287004,0.109620616,602
-1.0187122,-0.711298,0.287004,0.08632624,603
0.18626915,-0.91752905,0.287004,0.21376021,604
-1.3675226,-1.1409467,0.287004,0.06303185,605
-1.3992327,-0.98627305,0.287004,0.057550825,606
-1.4094856,-0.7284844,0.287004,0.13428526,607
-1.4309428,-0.62536836,0.287004,0.089066744,608
-1.2089726,-0.88315773,0.287004,0.15757963,609
-1.1138422,-0.72848403,0.287004,1.2366575,610
-0.57477164,-1.0206447,0.287004,0.11236113,611
-0.7650319,-0.91752905,0.287004,0.09180726,612
-0.6381917,-1.2268765,0.287004,0.08632624,613
-0.96590155,-0.90027916,0.287004,1.4922106,614
-0.8812956,-1.0722028,0.287004,0.2562382,615
-1.1159451,-0.9957917,0.287004,4.7650714,616
-1.0187122,-1.2268765,0.287004,0.07810468,617
-1.0187122,-1.3299918,0.287004,0.047959015,618
-1.2723925,-1.2268765,0.287004,0.073993914,619
0.5708274,1.2186396,0.49206486,0.2277161,620
1.5777563,1.5460757,0.49206486,0.06714263,621
0.13144036,0.5042334,0.49206486,0.053440053,622
0.29621026,0.59353423,0.49206486,0.06029134,623
0.40605733,0.89120346,0.49206486,0.07810468,624
0.46098077,0.9805046,0.49206486,0.3041972,625
1.0102149,0.88867,0.49206486,0.10413958,626
1.2848316,0.83166957,0.49206486,0.047959015,627
-0.03332994,-0.061338097,0.49206486,0.108250365,628
-0.03332994,0.11726382,0.49206486,0.3110485,629
0.07651693,0.17679729,0.49206486,0.06303185,630
0.6806743,0.32563227,0.49206486,0.14113654,631
0.8454446,0.29586497,0.49206486,0.11921242,632
0.74812794,0.4081413,0.49206486,0.49466306,633
1.5594488,0.08749652,0.49206486,0.0876965,634
-1.681032,-1.0138788,0.49206486,0.08632624,635
-1.7359554,-0.68644273,0.49206486,4.1827116,636
-0.8958241,-0.99269855,0.49206486,0.98795575,637
-0.6924108,-1.0734131,0.49206486,0.35626698,638
-1.0219512,-0.83527774,0.49206486,0.047959015,639
-0.91210425,-0.83527774,0.49206486,0.5878405,640
-1.131798,-0.5376081,0.49206486,0.26171923,641
-0.52764064,-0.5078416,0.49206486,0.21238995,642
0.021593392,-0.38877386,0.49206486,0.06714263,643
-1.2965682,-1.5794508,0.49206486,0.080845214,644
-0.9670277,-1.6389838,0.49206486,0.11373139,645
-1.4613383,-1.3115488,0.49206486,0.2110197,646
-1.2416447,-1.3710827,0.49206486,0.2850136,647
-0.80225754,-1.4901496,0.49206486,0.049329273,648
-1.1050063,-1.3260692,0.49206486,0.12743397,649
-1.2965682,-1.2222474,0.49206486,0.1425068,650
-1.406415,-1.1627139,0.49206486,0.083585724,651
-0.87815905,-1.2108786,0.49206486,0.3178998,652
-1.1086882,-1.0932914,0.49206486,10.198142,653
-0.5825639,-1.3115488,0.49206486,0.11784217,654
-0.307947,-1.3413154,0.49206486,0.08632624,655
-1.3992327,0.66357726,0.69712573,0.3273419,656
1.1058607,0.7838782,0.69712573,0.083585724,657
1.4546708,0.83543664,0.69712573,0.056180567,658
1.1058607,0.8869943,0.69712573,0.047959015,659
0.78876,0.7838782,0.69712573,0.22883303,660
0.905392,0.35481843,0.69712573,0.313789,661
0.8204703,0.42297384,0.69712573,0.06440211,662
0.9156002,0.16518481,0.69712573,0.108250365,663
0.7253401,0.26830012,0.69712573,0.06029134,664
0.8204703,0.11362677,0.69712573,0.080845214,665
1.8034815,-0.041046206,0.69712573,0.21924123,666
-0.06741111,0.11362677,0.69712573,0.052069794,667
0.94731045,0.010511077,0.69712573,0.0712534,668
-0.7016119,-0.6081827,0.69712573,0.069883145,669
-0.98700213,-0.55662465,0.69712573,0.11373139,670
0.18626915,-0.40195096,0.69712573,0.11236113,671
0.027719127,-0.45350897,0.69712573,0.20553865,672
-0.16254124,-0.45350897,0.69712573,0.32338086,673
-1.3305792,-0.891667,0.69712573,0.89751875,674
-0.5577837,-0.94515026,0.69712573,0.24664637,675
-0.73332185,-0.86597174,0.69712573,0.06440211,676
-0.73332185,-0.9690874,0.69712573,0.33708343,677
-0.92358214,-0.9690874,0.69712573,0.14113654,678
-0.6064817,-1.4846652,0.69712573,0.080845214,679
-1.0504223,-0.86597174,0.69712573,0.06577237,680
-0.8924181,-1.0722028,0.69712573,0.108250365,681
-0.92358214,-1.1753185,0.69712573,0.11510165,682
-1.1074122,-1.173362,0.69712573,8.08452,683
-1.0504223,-1.3815498,0.69712573,0.090437,684
-1.0215704,-1.4846659,0.69712573,0.51384664,685
-1.2273225,-1.2784345,0.69712573,0.6645749,686
-0.035701063,-1.3815498,0.69712573,0.090437,687
-1.5260729,-1.5018512,0.69712573,0.047959015,688
-1.6529131,-1.192504,0.69712573,0.3014567,689
-1.3864973,-1.398735,0.69712573,0.38367215,690
-1.4943628,-1.2440621,0.69712573,0.069883145,691
-1.2240478,-1.580456,0.69712573,2.5418282,692
-1.3675226,-1.2440621,0.69712573,0.85983664,693
-0.95529205,-1.9486852,0.69712573,0.17265248,694
-0.039432567,1.7147548,0.9021875,0.19296451,695
0.101315,0.3688385,0.9021875,0.124693446,696
0.29621026,0.4744669,0.9021875,0.049329273,697
1.0102144,0.32563227,0.9021875,0.16991197,698
0.73559755,0.4744669,0.9021875,0.1164719,699
1.3946784,0.53400034,0.9021875,0.110990874,700
1.1749852,0.83166957,0.9021875,0.10825035,701
1.5777563,0.77213615,0.9021875,0.06029134,702
-0.14317681,-0.061338097,0.9021875,0.057550825,703
-0.14317681,0.23633151,0.9021875,0.29734594,704
0.79052097,-0.09110502,0.9021875,2.0642931,705
0.40605733,0.29586497,0.9021875,0.09728829,706
0.8454446,0.17679729,0.9021875,0.1356555,707
1.174985,0.17679729,0.9021875,0.6632048,708
1.1200615,0.26609805,0.9021875,0.080845214,709
2.072067,-0.09110464,0.9021875,0.083585724,710
-1.4613383,-0.8948112,0.9021875,0.053440053,711
-1.5711852,-1.1329466,0.9021875,0.047959015,712
-1.7359554,-0.8055104,0.9021875,0.11784216,713
-0.91210425,-0.71621,0.9021875,0.14661758,714
-0.74733406,-0.68644273,0.9021875,0.5152169,715
-0.6924108,-0.23993888,0.9021875,0.30282697,716
-0.03332994,-0.47807425,0.9021875,0.24527612,717
-1.7359554,-1.6985185,0.9021875,0.080845214,718
-2.0105724,-1.7282851,0.9021875,0.4562958,719
-1.5162617,-1.5794508,0.9021875,1.0996318,720
-0.9670277,-1.5794508,0.9021875,0.053440053,721
-0.8878231,-1.5033102,0.9021875,0.21101968,722
-1.4199085,-1.1684809,0.9021875,0.5275492,723
-0.8571811,-1.4008492,0.9021875,0.049329273,724
-1.0880852,-1.2878573,0.9021875,6.980777,725
-0.74733406,-1.4008492,0.9021875,0.110990874,726
-1.2416447,-1.0138788,0.9021875,0.12880422,727
-0.80225754,-1.1924804,0.9021875,0.04658876,728
-0.91210425,-1.1329466,0.9021875,0.06029134,729
-0.4177937,-1.7580516,0.9021875,0.09591803,730
-0.5825639,-1.1329466,0.9021875,0.06440211,731
0.40605733,-1.2520146,0.9021875,0.07947494,732
-1.0768746,-1.9366539,0.9021875,0.85983664,733
-0.27881128,1.6374471,1.1072484,0.118486986,734
-1.5577829,1.2307127,1.1072484,0.1768866,735
1.2644105,1.6603618,1.1072484,0.06577237,736
1.7083513,0.73232055,1.1072484,0.04658876,737
1.2009908,0.73232055,1.1072484,1.2695436,738
1.2644105,0.83543664,1.1072484,0.06303185,739
1.0265856,0.34563679,1.1072484,0.12058268,740
0.9790203,0.16518481,1.1072484,0.06714263,741
0.40823966,0.37141582,1.1072484,0.089066744,742
0.31310952,0.42297384,1.1072484,0.05892108,743
1.2009906,-0.29883525,1.1072484,0.089066744,744
0.24968944,0.31985852,1.1072484,0.108250365,745
0.059429172,0.31985852,1.1072484,0.056180567,746
-0.22596124,-0.24727796,1.1072484,0.0712534,747
0.9156002,-0.24727796,1.1072484,0.06851288,748
-0.7650319,-0.6081827,1.1072484,0.14798783,749
-0.0039909175,-0.505067,1.1072484,0.052069794,750
-0.16254124,-0.55662465,1.1072484,0.054810308,751
0.8204703,-1.0206447,1.1072484,0.5713975,752
-1.5260729,-0.78004205,1.1072484,0.18772529,753
-0.6699018,-1.1753185,1.1072484,0.054810308,754
-0.7650319,-1.2268765,1.1072484,0.1164719,755
-0.95529205,-1.2268765,1.1072484,0.11784217,756
-0.8936657,-1.4464322,1.1072484,0.91944295,757
-1.051509,-1.2948377,1.1072484,5.011718,758
-1.3023988,-1.5018512,1.1072484,0.18635505,759
-1.3210859,-1.1845233,1.1072484,0.2918649,760
-0.8338244,-1.6908958,1.1072484,0.18909556,761
-1.0187122,-1.8455698,1.1072484,0.35626698,762
-1.1303536,-1.7177428,1.1072484,0.1356555,763
-0.19425118,-2.0518005,1.1072484,0.14113654,764
-2.0334334,-1.8111986,1.1072484,0.08221547,765
0.13144036,0.62330115,1.3123093,0.047959015,766
0.46098077,0.7423688,1.3123093,0.109620616,767
1.8523737,0.682835,1.3123093,0.049329273,768
-0.307947,-0.38877386,1.3123093,0.08495598,769
0.07651693,0.11726382,1.3123093,0.13017447,770
0.021593392,0.26609805,1.3123093,0.10413959,771
-1.6261085,-0.68644273,1.3123093,0.073993914,772
-0.6374874,-1.1031797,1.3123093,0.056180567,773
-0.6374874,-0.7459769,1.3123093,0.18361452,774
-0.52764064,-0.44830734,1.3123093,0.069883145,775
0.29621026,-0.47807425,1.3123093,0.20279813,776
1.3946784,-0.47807425,1.3123093,0.11921242,777
-0.8571811,-1.2817816,1.3123093,0.054810308,778
-0.91210425,-1.668752,1.3123093,0.26308948,779
-1.0017338,-1.4319915,1.3123093,1.1633488,780
-1.0219512,-1.7282851,1.3123093,0.8331167,781
-1.1190751,-1.2589101,1.3123093,0.3590075,782
-1.1867213,-1.3413154,1.3123093,0.054810308,783
-1.1867213,-1.4862347,1.3123093,0.31104848,784
-1.406415,-1.5360353,1.3123093,0.4330014,785
-0.52764064,-1.2222474,1.3123093,0.056180567,786
-2.3950362,-1.87712,1.3123093,0.0876965,787
-1.1867213,-1.9366539,1.3123093,0.09317752,788
-0.6924108,-1.8473535,1.3123093,0.08495598,789
0.9552913,-3.0380297,1.3123093,0.308308,790
0.40605733,-2.6212928,1.3123093,0.19868734,791
-0.307947,-3.6036007,1.3123093,0.36037773,792
-0.80225754,2.0818806,1.5173701,0.21348386,793
1.4129864,0.7423688,1.5173701,0.047959015,794
-0.088253275,0.20656459,1.5173701,0.0876965,795
1.8523737,0.5637677,1.5173701,0.1260637,796
-0.03332994,-0.59714234,1.5173701,0.09454778,797
1.614372,-0.59714234,1.5173701,0.06029134,798
-2.8601432,-0.9701723,1.5173701,0.17813349,799
-1.1636658,-1.298468,1.5173701,0.8687434,800
-1.3514916,-1.3710827,1.5173701,0.21787098,801
-1.6261085,-1.5199162,1.5173701,0.056180567,802
-0.74733406,-1.3413154,1.5173701,0.07536417,803
-0.91210425,-1.5496843,1.5173701,0.12332319,804
-1.2222828,-1.5770196,1.5173701,0.16991195,805
-1.2416447,-1.7282851,1.5173701,0.057550825,806
-0.6374874,-1.9961877,1.5173701,0.0876965,807
-0.17029738,0.16209884,1.722431,0.20005761,808
1.4129864,0.8614365,1.722431,0.109620616,809
1.358063,0.71260226,1.722431,0.21787098,810
-1.7359554,-0.5078416,1.722431,0.07947494,811
2.5327904,-0.459871,1.722431,0.6426509,812
-1.7908788,-1.2520146,1.722431,0.16443095,813
-1.3354989,-1.2713426,1.722431,0.45218503,814
-0.088253275,-0.567375,1.722431,0.12195293,815
1.8889891,-0.68644273,1.722431,0.07810468,816
2.3930218,-0.52891254,1.722431,0.5069953,817
2.5114546,-0.567375,1.722431,0.3548967,818
-2.2302659,-1.6092173,1.722431,0.20279813,819
-1.1867213,-1.6985185,1.722431,0.061661594,820
-1.2965682,-1.6682861,1.722431,0.11921242,821
-1.8458023,-1.460383,1.722431,0.05892108,822
-1.2416447,-2.3236227,1.722431,0.06029134,823
-0.80225754,-2.2640896,1.722431,0.32475108,824
-0.6924108,-2.204555,1.722431,0.09591803,825
-1.7359554,-0.38877386,1.9274929,0.05892108,826
-0.14317681,-0.5376081,1.9274929,0.06577237,827
2.7860718,-0.38901955,1.9274929,0.15072834,828
2.3466845,-0.5376081,1.9274929,0.108250365,829
-1.9556489,-1.1627139,1.9274929,0.1973171,830
-1.9556489,-1.3413154,1.9274929,0.08221547,831
-0.6374874,-1.2222474,1.9274929,0.09865855,832
-0.80225754,-0.9543454,1.9274929,0.17950375,833
-1.0768746,-1.9961877,1.9274929,0.07810468,834
-1.1507511,-1.7980914,1.9274929,0.38367215,835
-1.2965682,-1.7580516,1.9274929,0.13976629,836
-1.1867213,1.3972411,2.1325536,0.056800228,837
-1.7908788,-0.23993888,2.1325536,0.09412609,838
2.3466845,-0.18040541,2.1325536,0.107108995,839
-2.0105724,-1.1924804,2.1325536,0.06816027,840
2.5114546,-0.567375,2.1325536,0.06653741,841
-1.3514916,-1.8473535,2.1325536,0.07627458,842
-0.6924108,-1.7282851,2.1325536,0.142812,843
4.1042323,3.391625,2.4000602,0.32070532,844
-1.7653002,-0.0752011,2.4000602,0.16316587,845
-0.9670277,-0.44830734,2.4000602,0.13315834,846
1.083446,1.0995723,2.9350722,0.14706136,847
-1.2981881,-1.9783578,2.3937178,0.53353643,848
-1.2376821,-2.0726395,2.6612244,0.19442192,849
0.4078915,-3.8879428,2.6612244,0.097210966,850
-1.1718414,-2.152345,2.92873,0.52823544,851
-1.1546882,-2.4472764,3.1962364,0.065083645,852
3.301371,-0.5655437,3.463743,0.2033864,853
-1.8448286,-2.2929156,3.463743,0.28474095,854
-1.1450951,-2.612223,3.463743,0.30914733,855
-1.2474629,-0.8520997,3.7312496,1.1796411,856
-1.1352947,-2.7807317,3.9987562,0.065083645,857
-0.75482863,-2.9263976,3.9987562,0.5857528,858
-1.1045696,-3.3090239,3.9987562,0.0732191,859
-0.48655155,-2.2233038,4.2662616,0.0732191,860
-1.1900209,-3.028274,4.2662616,1.3586211,861
5.0339966,-0.54504937,4.2662616,0.09762548,862
-0.96763176,-2.6013029,4.533768,0.35796005,863
-0.9398974,-2.941598,4.533768,3.2216408,864
-0.96625537,-2.782778,4.8012767,1.016932,865
