x0,x1,x2,weight,indices
-0.6361389,-0.07815848,-0.26535648,0.043021496,497
-1.032734,0.05564352,-0.26535648,0.078131,498
1.5054735,1.3044565,-0.26535648,0.038571,499
-0.001587181,2.5978703,-0.26535648,0.03003641,500
1.3027693,-1.7729765,-0.2330466,0.11347088,501
1.6729248,-0.9107,-0.2330466,0.13683252,502
0.56245893,-0.46469525,-0.2330466,0.04255158,503
0.7739762,-0.28629386,-0.2330466,0.027533375,504
0.866732,-0.13445716,-0.2330466,0.27948684,505
0.41748405,-0.4383045,-0.2330466,0.04171723,506
0.21316148,-0.36911666,-0.2330466,0.2653216,507
-0.24835734,-0.16735889,-0.2330466,0.06007282,508
-0.35576445,-0.6023634,-0.2330466,0.26782462,509
-0.43122962,-0.27685833,-0.2330466,3.4645875,510
-0.5656333,-0.7620327,-0.2330466,0.09594964,511
-0.6593588,-0.31777835,-0.2330466,0.062575854,512
0.36856806,0.36784688,-0.2330466,0.032637,513
0.1289402,0.14390452,-0.2330466,0.26208496,514
0.52720606,0.27864593,-0.2330466,0.024230499,515
0.47514987,-0.12399667,-0.2330466,3.322391,516
-0.2659838,0.18944496,-0.2330466,0.0291755,517
-0.5832597,-0.16735944,-0.2330466,0.5451862,518
-0.7418975,0.27864593,-0.2330466,0.01978,519
-1.1384926,0.32324585,-0.2330466,0.09346049,520
1.6376718,1.5274594,-0.2330466,0.038076498,521
0.14179447,0.9539412,-0.2330466,0.147361,522
0.051292147,2.330267,-0.2330466,0.025364079,523
1.3909017,-0.49442926,-0.15542392,0.09094357,524
0.5998529,-0.3165187,-0.15542392,0.6724819,525
0.49195316,-0.34576082,-0.15542392,0.055901095,526
0.19230369,-0.3435871,-0.15542392,0.073422335,527
-0.32146585,-0.1436248,-0.15542392,0.5056129,528
0.13942435,-0.5836302,-0.15542392,0.033373788,529
-0.016291125,-0.5522527,-0.15542392,0.1026244,530
-0.48388717,-0.33212867,-0.15542392,2.370953,531
-0.23073089,-0.510346,-0.15542392,0.09094357,532
-0.75952405,-0.39512634,-0.15542392,0.26365295,533
-0.080906175,0.19480607,-0.15542392,0.2319205,534
0.20097719,0.014116741,-0.15542392,0.6999648,535
0.15705082,0.45704785,-0.15542392,0.018791,536
0.42032358,0.42668176,-0.15542392,0.372853,537
0.5021677,-0.07793278,-0.15542392,2.3424108,538
0.9912871,0.077163376,-0.15542392,0.025713999,539
-0.26736557,0.33889014,-0.15542392,0.08851549,540
-0.55682003,0.4124468,-0.15542392,0.029669998,541
-0.71545804,0.23404545,-0.15542392,0.0192855,542
-1.3500098,0.32324585,-0.15542392,0.028186498,543
-0.6361389,-0.16735944,-0.15542392,0.228459,544
-1.1047646,-0.074059844,-0.15542392,0.23637101,545
-0.7947771,1.7950617,-0.15542392,0.050439,546
2.0607064,1.7950617,-0.15542392,0.090442955,547
-0.95341486,1.6166598,-0.15542392,0.014016991,548
-2.0638807,3.9358838,-0.15542392,0.03570995,549
-1.9052426,3.8466837,-0.15542392,0.010679613,550
-2.0638807,3.7574818,-0.15542392,0.011347088,551
-1.9845618,3.623682,-0.15542392,0.01735437,552
-3.0157084,4.203488,-0.15542392,0.013683253,553
-0.07209295,-3.3785932,-0.12311304,0.18605886,554
1.4614074,-0.25655985,-0.12311304,0.031705096,555
0.4567003,-0.76203215,-0.12311304,0.090943575,556
0.16410705,-0.39928466,-0.12311304,0.22193569,557
-0.036840066,-1.2377704,-0.12311304,0.11096785,558
-0.089719355,-0.8823562,-0.12311304,0.065078884,559
-0.25402492,-0.16417205,-0.12311304,0.25673786,560
-0.45987457,-0.7620327,-0.12311304,0.037545513,561
-0.5031132,-0.2132601,-0.12311304,2.790815,562
-0.7242712,-0.31602734,-0.12311304,0.04088289,563
0.52720606,0.42215252,-0.12311304,0.08307599,564
0.31678772,0.34257284,-0.12311304,0.20274499,565
-0.028026845,0.17569576,-0.12311304,0.098405495,566
-0.13116178,0.0030078492,-0.12311304,0.29808193,567
0.39836606,0.20619977,-0.12311304,0.160218,568
0.2099301,0.07223566,-0.12311304,0.17307499,569
0.7446288,0.11049005,-0.12311304,0.9590827,570
0.5105282,-0.072961725,-0.12311304,1.976469,571
-0.50394064,0.4124468,-0.12311304,0.028186498,572
-0.7418975,0.18944496,-0.12311304,0.092966005,573
-0.7418977,0.42390186,-0.12311304,0.09444949,574
-1.1148432,-0.020259643,-0.12311304,0.20472299,575
-1.4557683,0.32324585,-0.12311304,0.026702998,576
0.13061115,0.9476526,-0.12311304,0.061318,577
-0.2659837,0.99225307,-0.12311304,0.07862549,578
2.3515427,1.9436728,-0.12311304,0.13549757,579
0.12179792,-1.3864386,-0.045490365,0.027533375,580
-1.2883173,-1.9216447,-0.045490365,0.13099213,581
0.13942435,-0.22682582,-0.045490365,0.053398058,582
-0.17785157,-0.34576082,-0.045490365,0.47891384,583
-0.47153813,-0.28657418,-0.045490365,3.7108002,584
-0.28361022,-0.40522832,-0.045490365,0.045054615,585
0.033665705,-0.64309716,-0.045490365,0.054232404,586
-0.75952405,-0.37549484,-0.045490365,0.046723302,587
-0.70664483,-0.46469525,-0.045490365,0.048391994,588
2.6952581,0.8138511,-0.045490365,0.01978,589
1.1088785,0.100243434,-0.045490365,0.2190635,590
2.0607064,0.5462488,-0.045490365,0.026702998,591
-0.11098225,0.16175576,-0.045490365,0.1795035,592
-0.08090614,0.5908493,-0.045490365,0.35974872,593
0.07773185,0.14484449,-0.045490365,0.07961449,594
0.07773185,0.32324585,-0.045490365,0.035109498,595
0.23636977,0.05564352,-0.045490365,0.12313049,596
0.39500773,0.23518689,-0.045490365,0.27790898,597
0.52614874,-0.07945922,-0.045490365,1.5754769,598
0.5536457,0.68005025,-0.045490365,0.024230499,599
0.6329647,0.8138511,-0.045490365,0.0420325,600
-0.26480728,0.6658457,-0.045490365,0.46112126,601
-0.23954408,0.5016478,-0.045490365,0.024230499,602
-0.3188631,0.27864593,-0.045490365,0.023735998,603
-0.87409586,-0.30116034,-0.045490365,0.038571,604
-1.7466048,0.27864593,-0.045490365,0.265052,605
-0.23954408,1.3936579,-0.045490365,0.049726944,606
-0.4775011,1.4382578,-0.045490365,0.40966323,607
2.6159391,2.1964655,-0.045490365,0.6265929,608
0.08654503,-1.3864386,-0.01318048,0.08359659,609
0.4567003,-0.8809666,-0.01318048,0.19204623,610
0.8108268,-0.36648142,-0.01318048,0.35472068,611
0.068918586,-0.70256466,-0.01318048,0.14911826,612
-0.08971939,-0.9701681,-0.01318048,0.51513577,613
-0.10333848,-0.30836982,-0.01318048,0.49706084,614
-0.24835734,-0.28629386,-0.01318048,0.34794256,615
-0.30123666,-0.43496177,-0.01318048,0.10844964,616
-0.40699533,-0.46157032,-0.01318048,0.23723358,617
-0.4425985,-0.1997366,-0.01318048,6.967225,618
-0.7242712,-0.49442926,-0.01318048,0.106190264,619
-0.9886679,-0.8214991,-0.01318048,0.15589635,620
1.2844137,0.38807896,-0.01318048,0.06695417,621
-0.10734576,0.72465074,-0.01318048,0.062936924,622
0.52720606,0.72465074,-0.01318048,0.08436226,623
0.051292147,0.27864593,-0.01318048,0.15935093,624
0.41974923,0.33906856,-0.01318048,0.12587383,625
-0.030277802,0.05437768,-0.01318048,5.172271,626
0.52720606,0.18944496,-0.01318048,0.06829326,627
0.20993009,-0.044528436,-0.01318048,0.32807544,628
0.551836,-0.014506794,-0.01318048,2.4960513,629
-0.2659837,0.5462488,-0.01318048,0.069632344,630
-0.5832597,0.18944496,-0.01318048,0.14194284,631
-0.7407329,0.010387886,-0.01318048,1.4964257,632
-0.97985464,-0.1227584,-0.01318048,0.18211535,633
-0.97985464,0.4124468,-0.01318048,0.069632344,634
-1.0591737,0.18944496,-0.01318048,0.55036324,635
-1.7730445,0.14484449,-0.01318048,0.47939184,636
-2.4869153,1.7058613,-0.01318048,0.22593676,637
-2.9628294,3.579081,-0.01318048,0.035246134,638
1.3380224,-0.64309716,0.20925389,0.2495714,639
0.24518299,-0.5241627,0.20925389,0.25289902,640
-0.28361022,-0.7293038,0.20925389,0.46253902,641
-0.4185771,-0.6861414,0.20925389,0.16305333,642
-0.07209295,-1.1783035,0.20925389,0.4991428,643
-0.8830459,-0.36550656,0.20925389,0.3161917,644
-1.1296794,-0.28629333,0.20925389,0.3022021,645
-1.1825585,-0.6728312,0.20925389,0.33276188,646
-0.1602251,0.036410507,0.20925389,0.31976187,647
0.07773181,0.45734054,0.20925389,0.13789731,648
0.23636977,0.32324585,0.20925389,0.14189434,649
0.28729975,-0.24059696,0.20925389,0.16787498,650
0.31568876,0.043837823,0.20925389,1.3549908,651
0.51245123,0.113574445,0.20925389,3.0567234,652
0.71228373,-0.122757845,0.20925389,0.18178695,653
0.8182546,0.14898872,0.20925389,0.3317529,654
0.95024055,0.27864593,0.20925389,0.78941214,655
-0.4775011,0.63544923,0.20925389,0.6155416,656
-0.7475364,0.39440984,0.20925389,0.35773358,657
-0.4775011,-0.078157924,0.20925389,4.954941,658
-1.1120528,0.011042476,0.20925389,0.21783777,659
0.59400594,1.1487496,0.20925389,0.20742157,660
0.7122836,1.3044565,0.20925389,0.21954362,661
0.8709216,1.8396616,0.20925389,0.18183059,662
1.1881974,1.0368541,0.20925389,0.12391418,663
-0.3188631,1.4382578,0.20925389,0.91252023,664
0.15705082,1.0814546,0.20925389,0.087548055,665
-0.39818206,1.3044565,0.20925389,0.14681138,666
-2.8452508,-3.2564447,0.4141996,0.21666192,667
-1.9904139,-1.8487726,0.4141996,0.29113945,668
0.17720829,-0.5612678,0.4141996,0.3317636,669
-0.30451345,0.03269347,0.4141996,1.2774585,670
-0.4568116,-0.010175693,0.4141996,1.6825151,671
-0.27486286,-0.45826754,0.4141996,0.16588178,672
-0.5249792,-0.20076661,0.4141996,0.3182222,673
-0.28074005,-0.61276823,0.4141996,0.31145152,674
-0.98292756,-0.1492662,0.4141996,0.15234043,675
-1.0972812,-0.16236588,0.4141996,0.66899496,676
-0.92186785,-0.5612678,0.4141996,0.6262883,677
1.6731728,-0.5097674,0.4141996,0.22681795,678
-1.135577,0.07390112,0.4141996,0.10165897,679
0.83538914,0.17690137,0.4141996,0.6628165,680
0.64663905,0.40227112,0.4141996,0.6302856,681
0.30410022,0.75145346,0.4141996,0.1639835,682
0.65042156,0.09965132,0.4141996,1.8451103,683
0.8137737,-0.17590345,0.4141996,0.2663465,684
0.23826806,0.48590273,0.4141996,0.23788199,685
0.37565255,0.09965132,0.4141996,1.4313583,686
-0.05866942,0.29400712,0.4141996,0.31920916,687
0.22098066,-0.31576225,0.4141996,0.2277161,688
-0.38787258,0.15115173,0.4141996,0.35377324,689
-0.35713065,0.37894788,0.4141996,0.67501557,690
-0.21968023,0.5374031,0.4141996,0.0894599,691
1.3831389,0.254152,0.4141996,1.0043906,692
1.062575,0.48590216,0.4141996,0.10369216,693
1.10837,0.254152,0.4141996,0.13418984,694
-1.2271668,1.4644066,0.4141996,0.06851288,695
0.65042156,1.4901562,0.4141996,0.34804547,696
0.5130371,1.4129056,0.4141996,0.14113654,697
0.3298577,1.5674068,0.4141996,0.3494157,698
0.22755657,-1.8621775,0.6191453,0.2640567,699
2.7128847,-0.7620327,0.6191453,2.8013709,700
1.2322636,-0.7620327,0.6191453,0.17603779,701
0.967867,-0.79176563,0.6191453,1.9770399,702
0.70347047,-0.8214991,0.6191453,0.21666192,703
0.35076454,-0.3456612,0.6191453,3.1145153,704
-0.26840308,-0.09934063,0.6191453,0.32837823,705
-0.23073089,-0.19709235,0.6191453,0.5010306,706
-0.33648956,-0.5116028,0.6191453,0.7752434,707
-0.3893688,-0.64309716,0.6191453,0.16926715,708
-1.1296793,-0.22682638,0.6191453,0.12525767,709
-2.5851774,-0.1928772,0.6191453,0.21551701,710
-2.2674882,-0.46024707,0.6191453,0.15858799,711
1.1088785,0.27864593,0.6191453,0.1280903,712
1.1881976,0.41244736,0.6191453,0.27651238,713
-0.08090614,0.5016478,0.6191453,0.15452164,714
0.07773181,0.07130358,0.6191453,1.5004864,715
0.07773185,0.5016478,0.6191453,1.580797,716
0.31568876,0.18944496,0.6191453,0.08539354,717
0.39500773,-0.1227584,0.6191453,0.14638893,718
0.47130626,0.28034404,0.6191453,0.80107266,719
0.53823113,-0.22062664,0.6191453,0.2561806,720
0.7916027,0.63544923,0.6191453,0.15045527,721
0.8709216,0.76925063,0.6191453,0.6709492,722
0.91579396,0.37065437,0.6191453,1.256505,723
1.0295596,0.14484449,0.6191453,0.15452164,724
-0.39818206,0.76925063,0.6191453,0.11385805,725
-0.39818206,0.5016478,0.6191453,0.10165897,726
-0.3497179,0.17209636,0.6191453,0.5672571,727
-0.63613904,0.18477952,0.6191453,2.2527628,728
-0.8515837,0.04298511,0.6191453,0.5408257,729
-2.6191137,0.76925063,0.6191453,0.109620616,730
0.7916027,1.7950617,0.6191453,0.18909556,731
0.31568876,1.170655,0.6191453,0.08221547,732
0.23636977,1.0368541,0.6191453,0.15346885,733
-0.23954408,0.76925063,0.6191453,0.2562382,734
0.95024055,2.4194684,0.6191453,0.3548967,735
2.4573014,2.9992743,0.6191453,0.101399064,736
-4.7607255,4.917094,0.6191453,0.08221547,737
2.1616511,-1.642772,0.824091,0.24035932,738
-0.23885296,-0.13010693,0.824091,0.23020327,739
-0.5555091,0.056734316,0.824091,0.2640567,740
-0.759535,0.005234468,0.824091,0.41978246,741
-0.74796164,-0.09776579,0.824091,0.40624112,742
-0.8913379,-0.20076661,0.824091,0.7244633,743
-2.9215758,-0.9303524,0.824091,0.11182487,744
-2.4636273,-0.46685094,0.824091,0.20941748,745
-1.5935253,-0.08060011,0.824091,0.10165897,746
1.0167803,0.09965076,0.824091,0.08539354,747
0.8793958,0.022400709,0.824091,0.4615317,748
0.6046267,0.022400709,0.824091,0.10979169,749
0.6962164,-0.28660005,0.824091,0.3090433,750
0.24315286,0.18514144,0.824091,4.5655046,751
-0.04677633,0.022401271,0.824091,0.37817135,752
0.1466784,-0.44110075,0.824091,0.0894599,753
-1.0708784,0.33754045,0.824091,0.19594684,754
-0.60451925,0.25957614,0.824091,0.33160236,755
-0.4025606,0.24412827,0.824091,0.8399679,756
-0.5361183,0.5374031,0.824091,0.30282694,757
-0.21968023,0.38290244,0.824091,0.05892108,758
-0.4486545,1.0781552,0.824091,0.080845214,759
-0.12809058,0.69190377,0.824091,0.05892108,760
-2.3720376,1.3871554,0.824091,0.09180726,761
1.7037026,0.33140203,0.824091,0.073993914,762
1.3145638,0.7564763,0.824091,0.19183607,763
1.2457545,0.33140203,0.824091,0.11647191,764
0.6962164,0.79490405,0.824091,0.12058267,765
0.5588319,0.8721535,0.824091,0.12743397,766
-0.05491909,1.0728369,0.824091,0.42889065,767
-0.72342354,1.541656,0.824091,0.06714263,768
1.062575,1.8764082,0.824091,0.18772529,769
-0.6537654,-0.43496177,1.0290377,0.15911111,770
-0.16022512,0.03687542,1.0290377,0.35710922,771
0.06044045,0.43096837,1.0290377,0.7258451,772
0.25759363,0.40051335,1.0290377,0.2582138,773
0.23636977,0.68005025,1.0290377,0.19518521,774
0.31568876,0.18944496,1.0290377,0.23381564,775
0.8709216,0.5016478,1.0290377,0.19315204,776
0.91117394,0.6574165,1.0290377,0.555058,777
1.1881974,0.4124468,1.0290377,0.08495598,778
-0.4775011,0.72465074,1.0290377,0.38641265,779
-0.3188631,0.5462488,1.0290377,0.07810468,780
-0.87409586,0.68005025,1.0290377,0.47410914,781
-0.3188631,0.32087344,1.0290377,0.35007533,782
-0.6361389,0.36784688,1.0290377,0.053440053,783
-1.2706909,0.45704785,1.0290377,0.05892108,784
-0.83483595,0.16692042,1.0290377,0.12332319,785
-1.112053,0.011043039,1.0290377,1.0701712,786
-0.6361389,-0.07815848,1.0290377,0.17402273,787
-2.0638807,0.72465074,1.0290377,0.080845214,788
-1.5086479,0.14484449,1.0290377,0.18361452,789
-2.3018372,0.4124468,1.0290377,0.11510165,790
-1.8259237,0.14484449,1.0290377,0.06029134,791
1.9020684,1.6166598,1.0290377,0.13017447,792
0.07773185,1.3044565,1.0290377,0.08495598,793
-0.55682003,1.4828583,1.0290377,0.15346885,794
-0.3188631,0.9030527,1.0290377,0.07536417,795
-1.5086479,0.76925063,1.0290377,0.106880106,796
0.29932785,-2.4152749,1.2339834,0.17265247,797
4.2987432,-2.535442,1.2339834,0.20312054,798
-1.4561409,-0.15785016,1.2339834,0.24801663,799
-1.4361831,0.49381915,1.2339834,0.19183607,800
-2.6468065,0.7691533,1.2339834,0.17676324,801
-2.4636273,0.61465263,1.2339834,0.1164719,802
-0.860808,0.22840178,1.2339834,0.095918044,803
-0.63779056,0.43520436,1.2339834,0.46040654,804
-0.72342354,0.61465263,1.2339834,0.06029134,805
-0.35706475,0.3056524,1.2339834,0.057550825,806
-0.25161558,0.436773,1.2339834,0.22335199,807
-0.17388546,1.0781552,1.2339834,0.047959015,808
2.2664266,-0.47075823,1.2339834,0.1043814,809
1.4289337,0.6404034,1.2339834,0.12195293,810
0.9251906,0.8721535,1.2339834,0.07947494,811
0.46724224,1.9536576,1.2339834,0.13291499,812
0.46724224,1.335656,1.2339834,0.15620936,813
0.65042156,0.8721535,1.2339834,0.050699532,814
0.5130371,0.79490405,1.2339834,0.73171765,815
-0.58603895,1.7734073,1.2339834,0.25486794,816
-0.082295775,2.0051587,1.2339834,0.7728253,817
1.5847924,0.9030527,1.4389291,0.21376021,818
-0.001587181,0.72465074,1.4389291,0.29597566,819
-0.3188631,0.72465074,1.4389291,0.08221547,820
-0.7947771,0.9030527,1.4389291,0.15346885,821
-0.55682003,0.76925063,1.4389291,0.072623655,822
-0.6361389,0.47419888,1.4389291,0.46177685,823
-1.4293289,0.72465074,1.4389291,0.1137314,824
-0.95341486,0.36784688,1.4389291,0.061661594,825
-1.1913718,0.23404545,1.4389291,0.06303185,826
0.47432673,1.259856,1.4389291,0.18909556,827
0.62214506,1.0214349,1.4389291,2.302718,828
0.95024055,0.99225307,1.4389291,0.04658876,829
0.47432673,1.8842627,1.4389291,0.09728829,830
-0.71545804,2.107265,1.4389291,0.12332319,831
-2.4075963,-2.4419835,1.6438748,0.57945615,832
0.07773185,-1.3715721,1.6438748,0.12605713,833
0.15705082,0.011042476,1.6438748,0.6864991,834
-1.6672857,-0.1227584,1.6438748,0.052069794,835
0.5536457,0.8584522,1.6438748,0.056180567,836
0.7452131,0.96616906,1.6438748,0.24390589,837
0.7122836,1.1260545,1.6438748,0.050699532,838
0.95024055,1.170655,1.6438748,0.050699532,839
-0.1602251,0.9030527,1.6438748,0.08495598,840
-0.7947771,1.0814546,1.6438748,0.05892108,841
-0.55682003,0.9476526,1.6438748,0.052069794,842
-0.6361389,0.5462488,1.6438748,0.06851288,843
-1.032734,0.4124468,1.6438748,0.049329273,844
-1.9052426,0.8138511,1.6438748,0.06303185,845
-1.3500098,0.32324585,1.6438748,0.08632624,846
0.6047143,1.2757417,1.6438748,0.29049462,847
0.31568876,1.259856,1.6438748,0.11784216,848
-0.87409586,2.374868,1.6438748,0.080845214,849
-0.08090614,2.5532699,1.6438748,0.32338086,850
0.15705082,-1.8621775,1.8488206,0.6363852,851
-4.7871656,-2.0851796,1.8488206,0.4604066,852
-0.08090614,-0.5687638,1.8488206,0.07947494,853
-1.4293287,0.45704785,1.8488206,0.2589787,854
-1.032734,0.14484449,1.8488206,0.06440211,855
-1.7466048,-0.07815848,1.8488206,0.4220394,856
1.1088785,1.259856,1.8488206,0.1520986,857
0.58306885,1.4102023,1.8488206,0.18224427,858
0.6329647,1.1706555,1.8488206,0.11099088,859
0.47432673,0.72465074,1.8488206,0.12195293,860
-0.3188631,0.72465074,1.8488206,0.2110197,861
-0.71545804,0.7945686,1.8488206,0.28775412,862
-0.4775011,0.63544923,1.8488206,0.06577237,863
-1.1423396,0.8860226,1.8488206,0.36859933,864
-0.6361389,0.63544923,1.8488206,0.11784216,865
-2.1432,0.9476526,1.8488206,0.06029134,866
-1.3500098,2.4640684,1.8488206,0.08221547,867
-1.5879668,2.330267,1.8488206,0.08495598,868
-0.95341486,2.6870708,1.8488206,0.053440053,869
0.15705082,-1.3269714,2.0537672,0.2887115,870
-4.7871656,-2.3527822,2.0537672,0.08495598,871
1.8227494,0.14484449,2.0537672,0.090437,872
-0.87409586,0.23404545,2.0537672,0.07536417,873
-0.95341486,0.100243434,2.0537672,0.12743397,874
-0.3188631,-0.70256466,2.0537672,0.057550825,875
0.47432673,0.99225307,2.0537672,0.057550825,876
1.1088785,0.63544923,2.0537672,0.37271008,877
0.39500773,0.68005025,2.0537672,0.11510165,878
-0.55682003,1.0368541,2.0537672,0.14524731,879
-0.6734185,0.74561226,2.0537672,0.16717143,880
-0.4775011,0.63544923,2.0537672,0.06029134,881
-0.71545804,0.5908493,2.0537672,0.14661758,882
-1.5879668,0.5462488,2.0537672,0.05892108,883
2.2986631,2.107265,2.0537672,0.052069794,884
0.5536457,1.6612602,2.0537672,0.09317752,885
0.5536457,1.3936579,2.0537672,0.15620936,886
0.39500773,1.215256,2.0537672,0.090437,887
-0.39818206,1.3936579,2.0537672,0.08221547,888
-1.2706909,3.400679,2.0537672,0.09180726,889
-1.1120528,2.8654733,2.0537672,0.109620616,890
-1.7466048,2.9546738,2.0537672,0.05892108,891
-0.4775011,-0.9701681,2.258713,0.18782356,892
1.0295596,0.68005025,2.258713,0.056800228,893
-2.0638807,0.011042476,2.258713,0.06491455,894
0.6329647,1.4382578,2.258713,0.30996692,895
-0.71545804,1.4828583,2.258713,0.071406,896
-0.7947771,1.3490574,2.258713,0.6621283,897
-0.87409586,0.9476526,2.258713,0.074651726,898
-0.6361389,0.8138511,2.258713,0.069783136,899
-0.71545804,0.5016478,2.258713,0.14605772,900
-1.6672857,0.68005025,2.258713,0.14605772,901
0.6329647,1.8842627,2.258713,0.081143185,902
0.7122836,2.4640684,2.258713,0.2061037,903
-1.1913718,3.0884757,2.258713,0.06653741,904
-0.95341486,-1.5053734,2.5260692,0.14441116,905
-1.2706909,-0.25655985,2.5260692,0.8458368,906
-0.6361389,0.99225307,2.5260692,0.08439614,907
-0.87409586,0.5016478,2.5260692,0.07689426,908
-1.7466048,0.72465074,2.5260692,0.19317336,909
0.6329647,2.0626645,2.5260692,0.18754697,910
1.8227494,3.8912838,2.5260692,0.33758456,911
-1.4293287,-1.8621775,2.7934256,0.14222224,912
-0.6361389,1.0814546,2.7934256,0.2725159,913
-1.1120528,0.5462488,2.7934256,0.09021216,914
0.5536457,2.2856665,2.7934256,0.30446607,915
-0.95341486,-0.07815848,3.060781,0.15460299,916
-1.2706909,0.63544923,3.060781,0.3242892,917
-0.6361389,1.259856,3.060781,0.069759876,918
-1.8259237,-1.2823709,3.3281372,0.1774188,919
-2.2225187,-0.34576082,3.3281372,0.37559938,920
-0.55682003,1.3936579,3.3281372,0.073609926,921
0.07773185,1.5720599,3.5954936,0.109471165,922
-0.87409586,2.107265,3.5954936,0.07549737,923
-0.95341486,1.7950617,3.5954936,7.7903843,924
-0.44307673,1.5468162,3.5954936,0.48129568,925
-2.3811567,1.5274594,3.5954936,0.3454004,926
-0.71545804,1.3044565,3.86285,0.18496855,927
-0.7947771,1.7950617,3.86285,0.10758374,928
2.7161272,3.5300527,3.3217986,0.0732191,929
