x0,x1,x2,weight,indices
0.067875095,-0.56730384,0.1372102,0.10979169,498
-0.12673734,-0.2298057,0.1372102,0.19379357,499
0.9453758,0.51719785,0.1372102,0.0894599,500
0.80364573,0.313854,0.1372102,0.21348384,501
1.0916258,0.21218173,0.1372102,0.30701014,502
0.5667898,0.086704575,0.1372102,0.8234377,503
1.4328759,-0.09283418,0.1372102,0.11182487,504
0.5284836,-0.24009295,0.1372102,0.3049769,505
0.7991258,0.82221395,0.1372102,0.2175502,506
1.3841258,0.82221395,0.1372102,0.11589124,507
1.3841258,2.4489667,0.1372102,0.09759261,508
0.89662516,-1.6856958,0.1372102,0.07673442,509
1.8717668,0.9238858,0.1372102,0.21513048,510
2.28918,1.5781244,0.1372102,0.18909556,511
3.724125,2.4489667,0.1372102,0.14661758,512
-0.9522646,1.091834,0.31750366,0.18280847,513
0.42870486,1.0344015,0.31750366,0.21666193,514
0.68019366,2.0701733,0.31750366,0.128643,515
-0.050847877,-0.26216236,0.31750366,0.6906099,516
-0.25175577,0.09174579,0.31750366,0.14218438,517
0.14515801,0.48544714,0.31750366,0.81586754,518
-0.22047348,0.27002835,0.31750366,0.13202836,519
-0.4456398,0.19176131,0.31750366,0.3283782,520
-0.4456398,0.42656302,0.31750366,0.26744205,521
-1.2524868,-0.70831114,0.31750366,0.24374466,522
-0.52069503,-1.1387801,0.31750366,0.1997352,523
0.6426657,-0.16044064,0.31750366,0.08336036,524
0.9541395,0.19974805,0.31750366,0.68314826,525
0.47379068,-0.04304023,0.31750366,0.3456405,526
1.2828687,0.60300237,0.31750366,0.5692903,527
1.3181647,0.8961657,0.31750366,0.18095297,528
0.5006139,0.5881906,0.31750366,20.73319,529
0.8115401,1.1309675,0.31750366,0.08336036,530
0.13604057,-0.27784178,0.31750366,0.30701014,531
0.05160336,-0.45394292,0.31750366,0.124023944,532
-0.1172723,-0.5713437,0.31750366,0.20738432,533
0.3049156,-1.0996472,0.31750366,0.09149308,534
0.051602744,-1.092496,0.31750366,0.38223773,535
0.05160336,-1.5105495,0.31750366,0.09759261,536
2.1625392,3.1267803,0.31750366,0.19457658,537
1.0648531,1.54187,0.31750366,0.15483911,538
1.6559154,2.1875741,0.31750366,0.18224427,539
1.740352,0.72006476,0.31750366,0.14524731,540
1.3719133,-1.766687,0.31750366,0.670056,541
-1.8333745,0.6640575,0.49779713,0.46040657,542
-0.5983748,-0.5560069,0.49779713,0.20989123,543
-1.7358744,0.054025304,0.49779713,0.1658818,544
0.17001134,0.32515058,0.49779713,0.3283782,545
0.6268966,0.5082023,0.49779713,11.489691,546
0.07023751,0.5284948,0.49779713,0.2065059,547
0.55932724,0.8252706,0.49779713,1.4353853,548
-0.099312425,0.8432898,0.49779713,0.23020327,549
0.6366256,0.935183,0.49779713,0.13879904,550
0.27912593,1.4096525,0.49779713,0.26067138,551
0.37662533,1.4774337,0.49779713,0.20650588,552
0.18162593,2.833061,0.49779713,0.958052,553
-2.0608742,-1.7082896,0.49779713,0.25051534,554
-0.2511941,-0.26936054,0.49779713,0.5068046,555
0.07252056,-0.22792189,0.49779713,0.9534625,556
1.1891258,2.2456226,0.49779713,0.15452164,557
0.7503758,1.3305743,0.49779713,0.09555944,558
0.93142277,1.0981289,0.49779713,0.35987273,559
0.7737618,0.87511176,0.49779713,0.41070223,560
0.9453758,-1.3806802,0.49779713,0.056180567,561
1.2866259,-1.0756639,0.49779713,0.5508436,562
0.89662516,0.41552612,0.49779713,0.11510165,563
1.0916258,0.41552612,0.49779713,0.061661594,564
1.2378752,0.31385383,0.49779713,0.15620936,565
0.89662516,0.21218173,0.49779713,0.37682086,566
0.6528758,0.11050982,0.49779713,0.23705457,567
0.9941258,0.008837542,0.49779713,0.06440211,568
0.6528758,-0.09283418,0.49779713,0.21787098,569
1.2391591,-0.09550952,0.49779713,0.21513045,570
0.5066258,-0.19450592,0.49779713,0.11236113,571
0.9951348,-0.29617837,0.49779713,0.39052343,572
0.70162517,-0.3978501,0.49779713,0.13291499,573
0.9726352,-0.6460165,0.49779713,0.40285575,574
1.3353752,-0.70286673,0.49779713,0.36585882,575
0.9453758,-0.90621096,0.49779713,0.30405742,576
1.7741259,-1.2112268,0.49779713,0.7783063,577
2.5541253,1.0255581,0.49779713,0.20964944,578
-0.029624298,-2.3974001,0.49779713,0.44259322,579
0.19125645,-2.0446885,0.49779713,0.34530494,580
0.56760985,1.3657688,0.67809147,0.1760378,581
0.22986038,0.27002835,0.67809147,0.35207564,582
-0.107889704,0.7396315,0.67809147,0.14218438,583
-0.9931919,-0.52805126,0.67809147,0.3622316,584
-1.9842782,-1.9997193,0.67809147,0.49764535,585
0.3049156,-0.27784178,0.67809147,0.45949855,586
0.1282483,-0.50303537,0.67809147,0.71828485,587
0.8115401,-1.3344487,0.67809147,0.33750775,588
1.6203979,1.0382576,0.67809147,0.579619,589
1.1492902,1.4831698,0.67809147,0.13839602,590
0.98041457,1.3657688,0.67809147,0.08632624,591
1.5714775,2.2462745,0.67809147,0.36037773,592
1.5714775,0.36786264,0.67809147,0.19320633,593
1.4026031,0.4852634,0.67809147,0.20690893,594
1.2027503,0.34632733,0.67809147,0.29049462,595
0.72710294,0.015660152,0.67809147,0.2425356,596
1.2337275,0.72006476,0.67809147,0.110990874,597
0.71193796,0.49580625,0.67809147,5.340942,598
0.38935345,0.20147927,0.67809147,0.24116537,599
0.3049156,0.42656302,0.67809147,0.072623655,600
2.0781026,0.4852634,0.67809147,0.110990874,601
2.3314142,0.8961657,0.67809147,0.11510165,602
1.8247905,0.77876496,0.67809147,0.06851288,603
1.5714775,-1.6700912,0.67809147,0.19457659,604
0.98041457,-1.4518495,0.67809147,0.1658012,605
1.2337275,-0.45394292,0.67809147,0.106880106,606
1.4026031,-1.980153,0.67809147,0.59880257,607
0.98041457,-1.8040514,0.67809147,0.056180567,608
1.4026031,-2.2149541,0.67809147,0.28912437,609
0.669126,0.59627604,0.8583849,0.6533711,610
0.52707046,0.79962003,0.8583849,1.6385057,611
-0.7933742,2.9686239,0.8583849,0.47394794,612
-2.3208742,-1.5727274,0.8583849,0.17265247,613
0.09707367,-0.7832395,0.8583849,0.70551324,614
0.31162575,-0.66897595,0.8583849,0.5916552,615
0.29287717,-0.42653024,0.8583849,0.19925159,616
0.11662572,-0.2622879,0.8583849,0.23917493,617
-0.078374304,-0.26228756,0.8583849,0.0894599,618
1.4816252,-1.8890404,0.8583849,0.0712534,619
1.3353752,-1.7873678,0.8583849,0.32749158,620
2.115376,-2.1940563,0.8583849,0.16717145,621
0.8508307,0.5233623,0.8583849,0.32475108,622
0.9941258,0.41552612,0.8583849,0.08632624,623
1.3353752,0.31385383,0.8583849,0.06714263,624
1.7253759,0.31385383,0.8583849,0.14798783,625
1.0428758,0.11050982,0.8583849,0.43163115,626
2.7003753,-1.1095548,0.8583849,0.12880422,627
1.5303758,1.9406066,0.8583849,0.047959015,628
0.60412514,1.4322463,0.8583849,0.14524731,629
1.3353752,0.923886,0.8583849,0.19046581,630
0.84906805,1.9527725,1.0386784,0.128643,631
-0.107889704,0.27002835,1.0386784,0.38592902,632
-1.4213616,-1.6866506,1.0386784,0.15234043,633
2.2188318,6.8836045,1.0386784,0.06029134,634
1.4026031,1.3070685,1.0386784,0.13017447,635
2.5847273,1.0722669,1.0386784,0.056180567,636
1.1492902,-0.04304023,1.0386784,0.049329273,637
1.0648531,0.25046188,1.0386784,0.047959015,638
0.8115401,0.074360535,1.0386784,0.106880106,639
0.98041457,0.42656302,1.0386784,0.06714263,640
0.72710294,0.36786264,1.0386784,0.049329273,641
0.55822724,0.25046188,1.0386784,0.049329273,642
0.38935345,0.25046188,1.0386784,0.07947494,643
0.98041457,0.77876496,1.0386784,0.083585724,644
0.6076454,0.87181956,1.0386784,0.6618345,645
0.474225,-0.3674391,1.0386784,0.77008486,646
0.8115401,-0.8648453,1.0386784,0.108250365,647
0.3049156,-0.7474445,1.0386784,0.109620616,648
0.09404682,-0.71825135,1.0386784,0.1164719,649
1.1492902,2.5397763,1.2189718,0.11784216,650
0.8115401,0.30916226,1.2189718,0.10276932,651
0.47379068,0.074360535,1.2189718,0.10276932,652
0.8115401,0.77876496,1.2189718,0.1520986,653
0.6426657,0.6613644,1.2189718,0.06303185,654
0.2204784,0.72006476,1.2189718,0.06303185,655
0.8115401,1.248368,1.2189718,0.1164719,656
1.2337275,0.25046188,1.2189718,0.05892108,657
1.0648531,0.36786264,1.2189718,0.06851288,658
1.1492902,0.77876496,1.2189718,0.14113654,659
-0.7927716,-1.0409467,1.2189718,0.07536417,660
-0.37058395,-0.27784178,1.2189718,0.090437,661
0.47525918,-0.66269964,1.2189718,0.79886025,662
0.98041457,-0.04304023,1.2189718,0.0712534,663
0.55822724,-0.21914102,1.2189718,0.08495598,664
-0.9616469,-2.2149541,1.2189718,0.17813349,665
-1.2149589,-1.3344487,1.3992653,0.087426715,666
1.5714775,3.0680797,1.3992653,0.15894988,667
1.4026031,0.83746535,1.3992653,0.38367212,668
0.9501289,0.48198232,1.3992653,0.20690891,669
1.0648531,1.1896678,1.3992653,0.26034895,670
0.34910813,-0.89556813,1.3992653,0.1068801,671
0.4352101,-0.6568649,1.3992653,0.0808452,672
0.72710294,-0.10174025,1.3992653,0.108250365,673
0.8115414,0.1380838,1.3992653,0.14798784,674
0.3049156,0.074360535,1.3992653,0.1658012,675
0.38935345,0.4852634,1.3992653,0.06303185,676
1.3181647,-0.39524254,1.3992653,0.16032016,677
1.1492902,0.30916226,1.3992653,0.06577237,678
0.47379068,-1.0996472,1.3992653,0.061661594,679
-0.9616469,-2.4497557,1.3992653,0.13839602,680
-3.1851666,-6.500082,1.3992653,0.090437,681
-2.0593338,-0.16044064,1.5795597,0.10369216,682
0.55822724,0.13306092,1.5795597,0.13291499,683
0.05160336,0.36786264,1.5795597,0.06577237,684
1.1806237,0.4047805,1.5795597,0.23568434,685
1.1230963,0.67957413,1.5795597,0.3672291,686
0.38935408,-0.80614525,1.5795597,0.10002881,687
1.2337275,0.015660152,1.5795597,0.1973171,688
0.8115401,-0.16044064,1.5795597,0.17813349,689
0.8959774,0.13306092,1.5795597,0.06577237,690
0.6426657,-1.5692502,1.5795597,0.31927004,691
1.909227,-1.8627522,1.5795597,0.12469344,692
-0.1172723,0.72006476,1.7598531,0.1830076,693
1.4870403,0.8961657,1.7598531,0.14443487,694
1.3181647,0.77876496,1.7598531,0.14443487,695
1.5714775,1.3070685,1.7598531,0.08276604,696
1.0648531,0.9548661,1.7598531,1.302348,697
1.3181647,1.3657688,1.7598531,0.06816027,698
1.4026031,1.6592708,1.7598531,0.18662933,699
2.5847273,0.83746535,1.7598531,0.10061754,700
1.9936649,0.6613644,1.7598531,0.18338358,701
0.55822724,-0.8061449,1.7598531,0.14605772,702
0.2204784,0.36786264,1.7598531,0.9623581,703
-0.03283509,0.42656302,1.7598531,0.086011775,704
-0.28614673,0.36786264,1.7598531,0.13794342,705
1.5714775,0.13306092,1.7598531,0.17689213,706
1.4026031,0.25046188,1.7598531,0.1963665,707
0.8959774,-1.3931488,1.7598531,0.3391785,708
-2.2011337,-2.2924767,1.7598531,0.4738762,709
-2.2282083,-2.6845577,1.7598531,0.26614964,710
-0.9616469,0.015660152,1.9950501,0.11131239,711
0.6426657,0.30916226,1.9950501,0.16691682,712
-0.03283509,0.8961657,1.9950501,0.18379603,713
1.4870403,0.19176131,1.9950501,0.07126785,714
1.9936649,1.248368,1.9950501,0.14441116,715
1.3181647,-0.39524254,1.9950501,0.063765965,716
2.50029,-0.04304023,1.9950501,0.15378852,717
-0.20170952,1.0135665,2.230247,0.48676977,718
0.98041457,0.6613644,2.230247,0.17290665,719
0.7813597,0.84029925,2.230247,0.56006724,720
2.415852,1.4244692,2.230247,0.25184226,721
0.6426657,-0.51264334,2.230247,2.1190462,722
0.8959774,-0.10174025,2.230247,1.5082346,723
0.3049156,-0.27784178,2.230247,0.14471534,724
0.47379068,0.074360535,2.230247,2.9779408,725
1.6559154,0.19176131,2.230247,0.071417965,726
1.2337275,0.36786264,2.230247,0.24996287,727
0.55822724,0.602664,2.465443,0.088613905,728
0.8959774,0.9548661,2.465443,0.069759876,729
0.8115401,1.1309675,2.465443,0.099926315,730
0.13604057,0.6613644,2.465443,0.22813368,731
1.8247905,0.074360535,2.465443,0.07353068,732
-0.03283509,-0.6300441,2.465443,0.3242892,733
-0.37058395,-0.27784178,2.465443,0.0829577,734
-0.28614673,-2.3323548,2.465443,0.06598908,735
1.1492902,0.8961657,2.70064,0.14155754,736
0.8115401,1.3657688,2.70064,0.09059683,737
1.909227,0.015660152,2.70064,0.0830471,738
-0.20170952,-1.0996472,2.70064,0.11135861,739
0.55822724,1.6592708,2.9358368,0.067947626,740
1.4026031,0.83746535,2.9358368,0.17553137,741
-0.45502177,-1.3931488,2.9358368,0.16986905,742
2.0781026,0.015660152,2.9358368,0.073609926,743
0.3049156,1.9527725,3.1710339,0.16420676,744
1.740352,0.72006476,3.1710339,0.5058323,745
2.2469778,-0.10174025,3.1710339,0.15854445,746
-0.8772094,-1.0996472,3.1710339,1.0286516,747
-0.03283509,2.1875741,3.4062307,0.21328004,748
0.30491623,0.3334233,3.4062307,0.6153035,749
-0.28614673,2.5984766,3.6414268,0.084934525,750
-0.28614673,2.363675,3.8766236,0.1660942,751
2.3887029,-0.11293126,3.4006543,0.13016729,752
2.5700235,-0.18439792,3.6358504,0.12203184,753
2.5700235,-0.18439792,3.8710473,0.12203184,754
