x0,x1,x2,weight,indices
-0.22667179,-0.068971224,0.9190977,0.23358864,503
-0.8065684,1.1229103,0.9190977,0.20989123,504
-1.0050374,0.11445033,0.9190977,0.86326236,505
1.6318748,-0.7007574,0.9190977,0.118486986,506
1.2824043,-0.9453198,0.9190977,0.3622316,507
1.3777146,-0.4561953,0.9190977,0.3690023,508
1.2001562,-0.895045,0.9190977,0.52472806,509
1.2455176,-0.54170763,0.9190977,0.5010307,510
1.1553243,-0.57847667,0.9190977,0.18280847,511
1.0917845,-0.5784763,0.9190977,0.3588463,512
1.0600144,-0.08935151,0.9190977,0.24712999,513
1.1076692,0.21635175,0.9190977,0.14556973,514
-0.56669074,1.3984029,0.9190977,0.25390068,515
-0.8318532,1.7039822,0.9190977,1.0531869,516
1.3459443,1.0519394,0.9190977,0.35174006,517
1.3221171,-0.14030255,0.9190977,1.063353,518
0.48815367,1.602205,0.9190977,0.117924415,519
-0.059879202,2.7944458,0.9190977,0.13418984,520
-0.51260203,3.069579,0.9190977,0.087426715,521
2.7517684,0.9602288,0.9190977,0.0876965,522
0.7970524,-0.853833,1.1970112,0.18957917,523
1.529158,-2.0755074,1.1970112,0.21666192,524
1.5016439,-1.404816,1.1970112,0.26067138,525
1.514793,-1.952739,1.1970112,0.4671772,526
-0.17668845,0.46605968,1.1970112,0.514572,527
-0.7269615,0.25426242,1.1970112,0.32499284,528
-0.91955703,-0.34583038,1.1970112,0.39608505,529
-0.94707066,-0.028134147,1.1970112,0.28436875,530
-1.4056315,-0.52232796,1.1970112,0.21666192,531
1.2540213,-0.1693321,1.1970112,0.3588463,532
1.198994,-0.8753232,1.1970112,0.28098342,533
-0.6169069,0.3954597,1.1970112,1.9364159,534
-0.74598414,1.0248135,1.1970112,0.2234326,535
-0.8370161,0.9602528,1.1970112,0.20312054,536
-0.9378995,0.9249535,1.1970112,0.3080662,537
-0.65359175,3.6783173,1.1970112,0.12743397,538
1.2475305,0.06823787,1.4749247,0.2663465,539
1.2595837,-0.19756715,1.4749247,0.31162915,540
1.4174272,-0.14030223,1.4749247,0.38069808,541
1.4650822,0.04311967,1.4749247,0.16468754,542
1.8224947,-0.5988569,1.4749247,0.073993914,543
-0.17668845,-1.2283185,1.7528394,0.18957916,544
-0.5618796,-0.028134147,1.7528394,3.8169734,545
1.3515228,-0.22382598,1.7528394,0.25051534,546
1.3090488,0.18366311,1.7528394,0.118486986,547
1.281535,-0.20463176,1.7528394,0.13202836,548
1.0339121,0.11306414,1.7528394,0.15234043,549
0.91282517,0.00618859,1.7528394,0.257286,550
-0.61232126,1.7191932,1.7528394,1.8321909,551
1.9326915,-0.66352624,1.7528394,0.06440211,552
1.6850687,-0.451729,1.7528394,0.22472227,553
1.5612571,-0.18698242,1.7528394,0.16306068,554
1.5612571,0.34251106,1.7528394,0.43026093,555
1.2723638,0.3954597,1.7528394,0.06851288,556
1.2310933,0.7661056,1.7528394,0.26994076,557
0.8058539,-1.3121636,2.030753,0.20650588,558
-0.099591635,0.66471535,2.030753,0.21327657,559
1.9416326,-0.8739891,2.030753,2.0930684,560
2.0607703,-0.7822785,2.030753,0.2987162,561
2.1560802,-0.5988569,2.030753,0.3795614,562
1.6557021,0.77680624,2.030753,0.080845214,563
0.7740839,0.6850956,2.030753,0.11373139,564
0.23601632,-1.1224198,2.3086665,0.14556973,565
0.12596163,-1.0518208,2.3086665,0.29113945,566
1.0211383,-1.5271034,2.3086665,0.1523404,567
-0.7774032,1.8250918,2.3086665,0.06714263,568
-0.65359175,1.9839399,2.3086665,0.090437,569
0.85965896,-1.6166133,2.5865798,0.39850318,570
1.1072817,-0.028134147,2.5865798,0.14232256,571
-0.1996165,1.507396,2.5865798,0.0876965,572
-0.8186737,1.8780406,2.5865798,0.07947494,573
-0.59452987,2.096278,2.5865798,0.23705459,574
-0.40596887,1.9839399,2.5865798,0.1356555,575
0.3781701,0.7661056,2.8644934,0.27405152,576
-0.65359175,1.9839399,2.8644934,0.06714263,577
-0.8599441,2.036889,2.8644934,0.06029134,578
-1.3964603,1.8780406,3.1424081,1.6819912,579
-1.3139194,1.348548,3.1424081,2.2300942,580
-0.65359175,1.9839399,3.1424081,0.06303185,581
-0.61232126,2.036889,3.4203217,0.113600455,582
-0.9012146,2.3016357,3.4203217,0.26290393,583
0.79087484,3.7312665,3.4203217,0.060045954,584
-0.5297803,2.036889,3.782866,0.080645196,585
-0.9424851,2.4604838,3.782866,0.18567151,586
1.396175,-0.504678,4.1454105,0.41723126,587
-0.40596887,2.0898385,4.1454105,0.078935646,588
-0.36469847,2.036889,4.5079536,0.82580626,589
-0.28215745,1.7191932,5.595587,2.7886837,590
2.3582737,5.4841027,4.861902,0.0732191,591
