x0,x1,x2,weight,indices
0.6292032,-0.7542434,1.014027,0.061668813,510
0.4633993,-0.69669974,1.014027,0.26128107,511
0.24563923,-0.6211233,1.014027,0.056800228,512
0.11778458,-0.57674956,1.014027,0.086011775,513
2.2913136,-0.8429903,1.014027,0.30022976,514
0.24563923,-1.0204847,1.014027,0.13469768,515
0.18171194,-1.0870446,1.014027,0.18500645,516
0.11778458,-1.0204847,1.014027,0.11684618,517
-0.07399736,-0.9095505,1.014027,0.09899469,518
-0.13792469,-1.1979779,1.014027,0.07952032,519
0.37349388,-1.2423519,1.014027,0.118469045,520
0.8209852,-1.2201643,1.014027,0.071406,521
1.1406218,-1.2867248,1.014027,0.060045954,522
0.5652759,-1.0870446,1.014027,0.069783136,523
0.47383127,-1.0300351,1.014027,0.18338358,524
-1.2246891,1.6409693,1.2458565,0.44246674,525
-1.5443257,1.6419225,1.2458565,0.116878,526
-1.6082531,1.9747231,1.2458565,0.2866294,527
-0.8441784,1.7834979,1.2458565,0.20592792,528
-1.0755255,1.9525366,1.2458565,0.1140952,529
-1.416471,1.4644288,1.2458565,0.069392376,530
-1.416471,1.109441,1.2458565,0.35446376,531
-1.2727371,0.9307805,1.2458565,0.71267843,532
2.8666592,-0.5101894,1.2458565,0.40510148,533
0.30956656,-0.9539242,1.2458565,0.17816962,534
-0.13792469,-1.0204847,1.2458565,0.15191305,535
-0.20185201,-1.1314174,1.2458565,0.10127537,536
0.69313043,-1.0635662,1.2458565,0.30945247,537
0.512865,-0.9665165,1.2458565,0.76331615,538
0.69313043,-0.9539242,1.2458565,0.06751691,539
0.38486668,-0.83904386,1.2458565,0.5213806,540
0.69313043,-0.6876835,1.2458565,0.088147074,541
2.4404771,-0.9095505,1.2458565,0.32445624,542
0.45873025,-1.153605,1.2458565,0.16316587,543
0.36130524,-1.0986704,1.2458565,0.21380356,544
-1.0755255,1.6862959,1.477686,0.59677565,545
-1.0428437,1.8968205,1.477686,0.2816558,546
-0.8198161,1.7750428,1.477686,0.7501526,547
-1.3004558,1.4862397,1.477686,0.774321,548
-1.416471,1.2869349,1.477686,0.071417965,549
-1.4803984,1.3978684,1.477686,0.075176805,550
-1.5443257,1.6419225,1.477686,0.11464463,551
-1.5443257,1.198188,1.477686,0.13719766,552
-1.991817,1.220375,1.477686,0.067659125,553
-1.352544,1.1316277,1.477686,0.29318953,554
0.37349388,-0.88736373,1.477686,0.08081506,555
1.1406218,-0.7098702,1.477686,0.1597507,556
1.7159675,-0.7764304,1.477686,0.086453326,557
-0.26577932,-1.109231,1.477686,0.23116869,558
0.45711315,-1.2110373,1.477686,1.189673,559
-0.84112525,1.1316277,1.7095147,0.46757978,560
-1.246395,1.4790819,1.7095147,0.5354542,561
-1.2246891,1.353495,1.7095147,0.34879938,562
-1.416471,1.3756818,1.7095147,0.07164528,563
-1.5061404,1.3180555,1.7095147,0.3337162,564
-3.462145,0.22197197,1.7095147,1.6544404,565
-1.352544,1.4866153,1.9413441,0.1774188,566
-1.437362,1.4128048,1.9413441,0.47752082,567
-1.8000352,1.198188,1.9413441,0.066060185,568
-1.9278897,1.109441,1.9413441,0.10192144,569
2.2273865,0.15541208,1.9413441,0.6360653,570
0.43742123,0.022291722,1.9413441,0.12079579,571
-1.991817,1.220375,2.1731737,0.07172249,572
-2.0557444,0.9763209,2.1731737,0.19440569,573
-2.63109,0.28853214,2.405003,0.4359973,574
1.1054385,-1.3406409,1.2403601,0.4446137,575
0.6791206,-1.4580078,1.2403601,0.5739559,576
0.33592984,-1.7023758,1.2403601,0.18592937,577
-0.06643265,-1.36423,1.4721895,0.06480731,578
0.86404645,-1.3521093,1.4721895,0.7452841,579
1.5155232,-1.6168807,1.4721895,0.16201827,580
1.8803264,-2.0809162,1.4721895,0.06480731,581
-2.3367603,-2.475318,1.4721895,0.17011917,582
0.43552372,-0.92346376,1.7040182,0.081266984,583
0.79464126,-1.0060763,1.7040182,0.10564709,584
1.6683974,-0.9621565,1.7040182,0.17878738,585
0.3692623,-1.2638316,1.7040182,0.7070228,586
-0.08655342,-1.3521373,1.7040182,0.593249,587
0.5187094,-1.5770693,1.7040182,0.24380097,588
1.552461,-1.7352432,1.7040182,1.3896654,589
0.43552366,-0.92346376,1.9358478,0.21152185,590
-0.36377135,-1.4547863,1.9358478,2.1803021,591
0.1252681,-1.4745475,1.9358478,0.0732191,592
0.7538178,-1.4481769,1.9358478,0.732191,593
-1.6388433,-1.6375653,1.9358478,0.065083645,594
0.9280544,-1.6712352,1.9358478,0.48812735,595
0.16162531,-2.1421635,1.9358478,0.8786292,596
0.7740513,-0.9034206,2.1676772,0.13016729,597
0.107242726,-1.1435544,2.1676772,0.28474095,598
0.46205303,-1.1319091,2.1676772,0.0732191,599
1.5914472,-1.2550848,2.1676772,0.13016729,600
0.31478643,-1.4695748,2.1676772,0.08949001,601
0.24764693,-0.7303297,2.3995068,0.17898002,602
0.43552378,-0.92346376,2.3995068,0.08949001,603
-0.41996172,-1.0379549,2.3995068,0.15457366,604
0.639057,-1.1226016,2.3995068,0.08949001,605
-0.2442813,-0.9368414,2.6313362,0.54507554,606
-1.6284957,-0.9583917,3.0949943,0.17084458,607
