x0,x1,x2,weight,indices
-1.4540372,-0.26999092,-0.25591883,0.27950546,500
-1.5605481,-0.08389909,-0.25591883,0.0392142,501
-0.4954402,-0.39405224,-0.25591883,0.055901095,502
-0.58717144,0.09358547,-0.25591883,0.14350727,503
-0.6310229,-0.10083008,-0.25591883,0.07175364,504
-0.76237744,0.19485413,-0.25591883,0.16269721,505
-0.9214834,-0.14592989,-0.25591883,0.05506675,506
-1.027994,-0.021868568,-0.25591883,0.075925365,507
-1.1668279,-0.25116652,-0.25591883,0.057569787,508
1.2087322,-0.14592989,-0.25591883,0.0951153,509
1.0489665,-0.73522085,-0.25591883,0.033373788,510
0.94245535,-0.87803346,-0.25591883,0.18939626,511
0.8359444,-0.5491287,-0.25591883,0.04255158,512
0.7826894,-0.76623595,-0.25591883,0.098452665,513
0.729434,-0.4870982,-0.25591883,0.06758192,514
0.5499661,-0.7218192,-0.25591883,4.951,515
0.35664588,-0.26999092,-0.25591883,0.06507889,516
0.35664618,-1.0143583,-0.25591883,1.924416,517
0.090369254,-0.4870982,-0.25591883,0.065078884,518
-0.76171744,1.063667,-0.25591883,0.06007282,519
-0.8413683,0.30365652,-0.25591883,0.086771846,520
-0.9214834,0.97062117,-0.25591883,0.027533375,521
-0.89805585,0.6741118,-0.25591883,0.07509103,522
-1.0812497,0.19523838,-0.25591883,0.02503034,523
-1.1345047,0.6604677,-0.25591883,0.04088289,524
-1.4007822,0.10307254,-0.25591883,0.053398058,525
0.3315261,0.58380735,-0.25591883,0.1885619,526
0.19687991,0.50539124,-0.25591883,0.07509103,527
0.037113927,0.6604677,-0.25591883,0.067581914,528
-0.122652635,0.2572689,-0.25591883,0.16770327,529
-0.22916357,0.50539154,-0.25591883,0.058404125,530
-0.4686078,0.70687175,-0.25591883,0.049226336,531
-0.4954402,1.0326517,-0.25591883,0.035042476,532
-0.5486955,0.8155447,-0.25591883,0.075925365,533
-0.63259435,0.565568,-0.25591883,0.22193569,534
-0.6033687,0.34588394,-0.25591883,1.791338,535
-0.6552062,0.75351363,-0.25591883,0.03587682,536
1.510513,0.009146543,-0.25591883,0.026702998,537
-0.40668115,1.9631109,-0.25591883,0.026702998,538
0.30339086,-1.6036493,-0.2215536,0.032539442,539
0.14362429,-1.386542,-0.2215536,0.032539442,540
0.090369254,-1.293496,-0.2215536,0.02503034,541
0.4099012,-1.3555267,-0.2215536,0.033373788,542
0.037113927,-1.0763888,-0.2215536,0.09428095,543
0.5812373,-1.3098625,-0.2215536,0.060072817,544
1.2087322,-1.572634,-0.2215536,0.85728914,545
-0.47768834,-0.42506796,-0.2215536,0.16353156,546
-0.71640646,-0.09994883,-0.2215536,0.032539442,547
-0.95698684,-0.20796041,-0.2215536,0.054232407,548
-1.2232641,-0.23897581,-0.2215536,0.02836772,549
0.5874196,-1.1074039,-0.2215536,0.047557652,550
0.3319987,-1.0655628,-0.2215536,0.26365292,551
0.534164,-0.890297,-0.2215536,0.026699029,552
0.9192493,-0.6660279,-0.2215536,0.08593751,553
0.534164,-0.51811355,-0.2215536,5.072816,554
0.9069516,-0.42506796,-0.2215536,0.04088289,555
0.42765307,-0.51811385,-0.2215536,0.03420813,556
0.64067465,-0.39405224,-0.2215536,0.0784284,557
0.321143,-0.39405224,-0.2215536,0.42885315,558
0.5874196,-0.176945,-0.2215536,0.046723302,559
0.05486551,-0.36303684,-0.2215536,0.067581914,560
-0.92650366,0.18197651,-0.2215536,0.23528521,561
-1.1167535,0.19523838,-0.2215536,0.038379855,562
-1.4559252,0.059739623,-0.2215536,0.07926275,563
-0.8504759,0.39059508,-0.2215536,0.069250606,564
-0.7972206,0.5582107,-0.2215536,0.26198423,565
-0.8504762,0.6604677,-0.2215536,0.06090716,566
-0.69070995,0.8775752,-0.2215536,0.038379855,567
-1.1451648,0.6942343,-0.2215536,0.124317355,568
-0.7972206,1.063667,-0.2215536,0.02836772,569
-0.26466674,0.13320787,-0.2215536,0.02503034,570
-0.31792235,0.2882843,-0.2215536,0.030870752,571
0.10812084,0.53640664,-0.2215536,0.09010922,572
-0.5194355,0.29933512,-0.2215536,1.0404279,573
-0.26466674,0.50539124,-0.2215536,0.050895024,574
0.10812113,0.7845293,-0.2215536,0.05006068,575
-0.5334269,0.5378527,-0.2215536,0.16019419,576
0.0016101821,1.0946828,-0.2215536,0.15518811,577
-0.6374546,0.78452903,-0.2215536,0.046723306,578
-0.47768834,1.0016365,-0.2215536,0.06257585,579
-0.53094363,-4.550103,-0.2215536,1.4413304,580
1.7767899,2.8935702,-0.2215536,0.021025486,581
2.495737,3.219231,-0.2215536,0.046055824,582
0.16137616,-2.099894,-0.138993,0.09678399,583
0.10812113,-1.3245114,-0.138993,0.026699029,584
0.35225418,-1.0945076,-0.138993,0.17604673,585
-0.21141142,-1.2004504,-0.138993,0.049226332,586
1.2264842,-1.1694348,-0.138993,0.065078884,587
0.9602069,-1.2624806,-0.138993,0.10679612,588
-0.4421846,0.13320787,-0.138993,0.03587682,589
-0.4954402,-0.5801444,-0.138993,0.07008495,590
-0.56667584,0.08164929,-0.138993,0.07425668,591
-0.7084618,0.10219246,-0.138993,0.04255158,592
-0.79387563,0.17650996,-0.138993,0.09845268,593
-0.9747387,-0.23897581,-0.138993,0.05172937,594
-1.0812497,0.009146543,-0.138993,0.3971481,595
-1.2410159,-0.20796041,-0.138993,0.041717235,596
1.1022216,-0.26999092,-0.138993,0.059238475,597
0.911726,-0.44296417,-0.138993,0.041717235,598
0.88919973,-0.5801444,-0.138993,0.058404133,599
0.91462797,-0.71901405,-0.138993,0.075925365,600
0.8892003,-0.890297,-0.138993,0.05673544,601
0.729434,-0.9833429,-0.138993,0.031705096,602
0.6761784,-0.39405224,-0.138993,0.048391994,603
0.6761784,-0.5482824,-0.138993,0.09010922,604
0.70114833,-1.1384199,-0.138993,0.10512743,605
0.5909648,-0.70098805,-0.138993,1.8597547,606
0.56966776,-1.0763888,-0.138993,0.04255158,607
0.46505743,-0.9941454,-0.138993,0.0951153,608
0.38198218,-0.0071130972,-0.138993,0.0392142,609
0.34892032,-0.7789072,-0.138993,0.3045358,610
-0.01614169,-0.36303684,-0.138993,0.026699029,611
-0.7240535,0.52732646,-0.138993,0.28951758,612
-0.76171744,0.9396058,-0.138993,0.09428095,613
-0.9020297,0.40101624,-0.138993,0.27700245,614
-1.0155387,0.2955383,-0.138993,0.071753636,615
-1.1877604,0.19523838,-0.138993,0.08510316,616
-1.218087,0.77117586,-0.138993,0.040048547,617
-1.4007819,0.071177356,-0.138993,0.041717235,618
0.4099012,0.6294529,-0.138993,0.04088289,619
0.14362429,0.97062117,-0.138993,0.040048543,620
0.14362429,0.5984372,-0.138993,0.05006068,621
0.037113927,0.41234535,-0.138993,0.03003641,622
-0.22916329,0.38132992,-0.138993,0.037545513,623
-0.37921143,0.53074694,-0.138993,0.7242112,624
-0.4421846,0.8155447,-0.138993,0.08927488,625
-0.4421846,0.44336075,-0.138993,0.14267294,626
-0.4954402,0.7224988,-0.138993,0.035042476,627
-0.4954402,0.5984372,-0.138993,0.037545513,628
-0.52601624,0.9528136,-0.138993,0.0784284,629
-0.54565907,0.34181204,-0.138993,1.200622,630
-0.6746387,0.80422705,-0.138993,0.07759406,631
1.6702787,0.10219246,-0.138993,0.018791,632
0.87144816,0.47437584,-0.138993,0.060328998,633
-0.24691486,1.4978807,-0.138993,0.058845498,634
-0.8060965,1.1722206,-0.138993,0.027691998,635
0.037113927,-1.386542,-0.10462669,0.02836772,636
0.30339113,-1.1694348,-0.10462669,0.0634102,637
0.46315682,-1.2004504,-0.10462669,0.106796116,638
0.6761784,-1.6966951,-0.10462669,0.035042476,639
1.2372767,-1.0930125,-0.10462669,0.101790056,640
1.4217535,-1.0763888,-0.10462669,0.05006068,641
-0.47768834,-0.6111592,-0.10462669,0.045054615,642
-0.5099557,-0.034091845,-0.10462669,0.051729374,643
-1.0102422,-0.23897581,-0.10462669,0.16686894,644
-0.5841987,0.11955498,-0.10462669,0.110967845,645
-1.2232641,-0.176945,-0.10462669,0.040048543,646
0.9602072,-0.9523278,-0.10462669,0.037545513,647
0.8536963,-0.82826644,-0.10462669,0.032539442,648
0.3976341,-1.0318412,-0.10462669,0.06841627,649
0.534164,-0.9523278,-0.10462669,0.07509103,650
0.32114273,-0.9523278,-0.10462669,0.038379855,651
0.6080552,-0.674371,-0.10462669,1.549378,652
0.69393027,-0.5326876,-0.10462669,0.19523665,653
0.5874196,-0.4870982,-0.10462669,0.1927336,654
0.4809087,-0.4870982,-0.10462669,0.054232404,655
0.9069516,-0.23897581,-0.10462669,0.06591323,656
0.64067465,-0.33202174,-0.10462669,0.106796116,657
-0.91574895,0.18824007,-0.10462669,0.12181432,658
-0.8197256,0.36822364,-0.10462669,0.0467233,659
-1.38303,0.10219246,-0.10462669,0.06090716,660
-1.2765191,0.16422299,-0.10462669,0.04588896,661
-1.1167535,0.2572689,-0.10462669,0.038379855,662
-0.74965054,0.5103708,-0.10462669,0.13015777,663
-0.8504762,0.7845293,-0.10462669,0.048391994,664
-1.3297747,0.8155447,-0.10462669,0.046723306,665
0.37439805,0.50539154,-0.10462669,0.043385923,666
-0.26466674,0.18483602,-0.10462669,0.26615596,667
0.42765307,0.5984372,-0.10462669,0.10345874,668
-0.39347056,0.3063167,-0.10462669,0.3112106,669
-0.63745433,0.36826503,-0.10462669,1.173923,670
-0.47768834,0.53452176,-0.10462669,0.37462077,671
-0.3711774,0.6016927,-0.10462669,0.066747576,672
0.16137616,1.0016365,-0.10462669,0.04088289,673
-0.58419925,1.0016365,-0.10462669,0.03420813,674
1.5371401,-0.9678353,-0.10462669,0.0479665,675
0.7383094,0.24176164,-0.10462669,0.01978,676
1.0578419,0.613945,-0.10462669,0.057361994,677
0.7383094,0.80003655,-0.10462669,0.022747,678
-0.7794693,1.1256976,-0.10462669,0.030659,679
-0.06052108,1.5444043,-0.10462669,0.11274599,680
2.0164394,2.6609552,-0.10462669,0.048058257,681
2.7353868,4.661442,-0.10462669,0.15318568,682
-0.10490076,-1.6346645,-0.022066098,0.02503034,683
0.05486551,-1.4175572,-0.022066098,0.106796116,684
0.21463178,-1.2004504,-0.022066098,0.09261226,685
0.10812113,-1.0763888,-0.022066098,0.05506675,686
-0.21141142,-1.0143583,-0.022066098,0.067581914,687
0.74718565,-1.4485725,-0.022066098,0.05006068,688
1.3329942,-1.045374,-0.022066098,0.099287026,689
1.1732291,-1.1384199,-0.022066098,0.026699029,690
1.3862498,-0.9523278,-0.022066098,0.102256,691
-0.40679812,-0.011462387,-0.022066098,0.07509102,692
-0.4954402,-0.08389909,-0.022066098,0.11847695,693
-0.5486955,0.071177356,-0.022066098,0.033373788,694
-1.2516779,-0.1617991,-0.022066098,0.08009709,695
1.0309621,-0.8697673,-0.022066098,0.41216627,696
0.94245535,-0.9833429,-0.022066098,0.0859375,697
0.604123,-0.67672175,-0.022066098,1.4601033,698
0.51641244,-0.05288397,-0.022066098,0.046723302,699
0.52975196,-1.0376048,-0.022066098,0.11847694,700
0.4196531,-0.52975535,-0.022066098,0.09010923,701
0.4099018,-0.79725105,-0.022066098,0.03754551,702
0.3048104,-0.23814887,-0.022066098,0.039214198,703
0.28961104,-0.6191847,-0.022066098,0.19273362,704
-1.027994,1.0326517,-0.022066098,0.1101335,705
-1.2942706,0.7795254,-0.022066098,0.03754551,706
-1.3475263,0.16422299,-0.022066098,0.23194782,707
-1.4007819,0.9396058,-0.022066098,0.04422027,708
0.51641244,0.5674218,-0.022066098,0.030870752,709
0.14362429,0.41234535,-0.022066098,1.4621891,710
0.106318586,1.0729554,-0.022066098,0.20441446,711
0.037113927,0.2262535,-0.022066098,0.08093143,712
-0.06939702,0.6604677,-0.022066098,0.073422335,713
-0.4421846,0.8155447,-0.022066098,0.06007282,714
-0.5131065,1.0843937,-0.022066098,0.14517598,715
-0.7084621,0.16422327,-0.022066098,1.6770333,716
1.350746,-0.45608276,-0.022066098,0.035109498,717
1.750162,0.33480728,-0.022066098,0.179009,718
-0.8060965,1.1722206,-0.022066098,0.033625998,719
2.149578,2.8005242,-0.022066098,0.073088594,720
-4.374208,3.9635983,-0.022066098,0.012348302,721
-0.6019511,-1.5106032,0.012299154,0.19656496,722
-0.17590767,-1.7587256,0.012299154,0.06778102,723
0.037113927,-1.0763888,0.012299154,0.32308957,724
0.8359444,-1.4795879,0.012299154,0.14459951,725
1.2619879,-1.2314656,0.012299154,0.13330267,726
1.5044982,-1.3383526,0.012299154,0.45187348,727
1.6880305,-1.2314656,0.012299154,0.14234014,728
1.3152435,-0.890297,0.012299154,0.11070901,729
-0.21141142,-0.33202174,0.012299154,0.15137762,730
-1.1700084,-0.6421749,0.012299154,0.06778102,731
-0.21141142,-0.021868568,0.012299154,0.13556205,732
-0.7972206,-0.23897581,0.012299154,0.0700404,733
-0.6141013,0.08859213,0.012299154,0.103930905,734
-1.1167531,-0.11491478,0.012299154,0.4970608,735
1.0328147,-0.9543424,0.012299154,0.33438638,736
0.63059455,-0.66534626,0.012299154,1.260727,737
0.321143,-0.5801441,0.012299154,0.25530854,738
-1.4362854,0.13320787,0.012299154,0.10619027,739
-1.0634975,0.41234562,0.012299154,0.09489344,740
-1.38303,0.8465598,0.012299154,0.10844964,741
-1.38303,0.97062117,0.012299154,0.0903747,742
-0.15815638,0.071177356,0.012299154,0.06778102,743
0.534164,0.5984372,0.012299154,0.13556205,744
-0.46539122,0.38205382,0.012299154,3.6511378,745
-0.051645435,0.6914831,0.012299154,0.2914584,746
0.16137616,0.8155447,0.012299154,0.06778102,747
-0.15815638,0.6914831,0.012299154,0.80885357,748
-0.26466674,0.6914834,0.012299154,0.13104331,749
-0.63745433,0.53640693,0.012299154,0.6032511,750
-0.10490076,0.8465598,0.012299154,0.6913665,751
0.26788712,1.1877278,0.012299154,0.14234014,752
-0.7794693,1.2187436,0.012299154,0.11516118,753
2.57562,-0.176945,0.012299154,0.06416603,754
2.2560887,2.8005242,0.012299154,0.7252569,755
0.4809087,-1.1694348,0.24888352,0.14974286,756
0.74718565,-2.006848,0.24888352,0.11979428,757
1.4395055,-1.045374,0.24888352,0.2994857,758
1.1085,-1.2337596,0.24888352,0.75869715,759
0.86882144,-1.0675805,0.24888352,1.291116,760
-2.4296384,-0.4648063,0.24888352,0.33941713,761
-0.06939731,-0.20796041,0.24888352,0.13310474,762
-0.78386945,0.120306775,0.24888352,0.8651809,763
-0.81497246,-0.39405254,0.24888352,0.3194514,764
-0.81497246,-0.6421749,0.24888352,0.18967427,765
0.88919973,-0.6421749,0.24888352,0.17636378,766
0.85372657,-0.8076076,0.24888352,0.28617525,767
0.7826894,-0.51811355,0.24888352,0.72542095,768
0.6926434,-0.77205884,0.24888352,0.6921447,769
0.6229231,-0.046865832,0.24888352,0.7220932,770
0.51641244,-0.9213124,0.24888352,0.11979428,771
0.46315682,-0.76623595,0.24888352,0.36271048,772
0.35664588,-0.021868568,0.24888352,5.332509,773
-0.76171744,0.5674218,0.24888352,1.2145808,774
-0.81497246,0.8465598,0.24888352,0.31279618,775
-5.536951,1.0946822,0.24888352,0.55571234,776
0.30339086,1.1588856,0.24888352,0.19632952,777
0.090369254,0.44336075,0.24888352,0.6355752,778
0.090369254,0.071177356,0.24888352,0.14974286,779
-0.17590737,0.660468,0.24888352,0.49914286,780
-0.17590767,0.53640664,0.24888352,0.27951998,781
-0.17097673,0.29572913,0.24888352,0.7786628,782
-0.30606002,0.33654657,0.24888352,0.23626094,783
-0.31193328,0.61931854,0.24888352,0.81526655,784
-0.50282234,0.44273135,0.24888352,1.6371883,785
-0.6019511,0.53640664,0.24888352,0.40929714,786
-0.6552062,0.6914831,0.24888352,0.16305333,787
-0.66635376,0.29906887,0.24888352,0.6189371,788
-2.2528682,1.5599121,0.24888352,0.12644951,789
-4.205566,1.2497586,0.24888352,0.12977713,790
1.350746,-0.6421749,0.24888352,0.17187199,791
1.8320994,-0.35961667,0.24888352,1.1411502,792
2.1693034,-0.18843323,0.24888352,1.0452216,793
1.63258,-0.71326447,0.24888352,0.22783032,794
2.9484081,-0.028252771,0.24888352,0.9953542,795
1.9898118,0.75351363,0.24888352,0.12391418,796
1.9099283,1.730496,0.24888352,0.103710786,797
1.7104834,1.381421,0.24888352,0.18587127,798
1.081988,-1.5315855,0.4668667,0.6872245,799
1.1301665,-1.3399692,0.4668667,0.26405674,800
1.0512406,-0.8332246,0.4668667,0.17603779,801
0.34405923,-1.209265,0.4668667,2.3782032,802
0.09808317,-0.9943849,0.4668667,0.504416,803
0.15957712,-0.77950424,0.4668667,0.1591111,804
-0.086398944,-0.8869446,0.4668667,0.3351489,805
-0.43579683,-0.06160809,0.4668667,0.61613226,806
-1.081231,0.08001684,0.4668667,0.6161323,807
1.57394,-1.853906,0.4668667,0.128643,808
1.2664701,-1.3167052,0.4668667,0.34869027,809
1.0512406,-1.6927457,0.4668667,0.12187233,810
1.0569934,-0.33557227,0.4668667,0.13883851,811
0.9282527,-0.18858352,0.4668667,0.13541369,812
0.7130237,-0.5646239,0.4668667,0.71502775,813
0.5802121,-0.40346387,0.4668667,0.3283782,814
0.3133121,0.02629653,0.4668667,0.20312054,815
0.15957712,0.2948972,0.4668667,0.20650588,816
0.15957712,0.40233752,0.4668667,0.13202836,817
0.03280837,0.22788359,0.4668667,1.9465718,818
-0.08639865,0.7246579,0.4668667,0.40624106,819
-0.48611,0.45605752,0.4668667,1.5132481,820
-0.6103763,0.3818234,0.4668667,0.9309691,821
-0.6067575,0.567587,0.4668667,1.0122174,822
-0.7935797,0.6709382,0.4668667,3.078969,823
-1.0395564,0.45605722,0.4668667,0.23697397,824
-1.0395564,0.6709379,0.4668667,0.2877541,825
-1.1010503,1.3872057,0.4668667,0.12525767,826
-1.9004728,1.172325,0.4668667,0.13879904,827
-6.66626,-3.3580682,0.4668667,0.5314988,828
1.8967832,-1.0391518,0.4668667,0.4005364,829
1.3214468,-1.1620642,0.4668667,0.21958338,830
1.5278195,0.679891,0.4668667,0.16875388,831
2.1273863,1.0827918,0.4668667,0.08336036,832
-0.040278126,1.4856924,0.4668667,0.087426715,833
0.9743729,1.6468521,0.4668667,0.19925159,834
-3.0381122,3.177875,0.4668667,0.42900088,835
-6.5893927,5.084937,0.4668667,0.16169043,836
2.1273863,1.2439522,0.4668667,0.10276932,837
1.0134628,-0.9833429,0.68484986,0.46717727,838
-0.17590767,-0.51811385,0.68484986,0.20650588,839
-0.256782,-0.31709102,0.68484986,0.74477535,840
-0.4421843,-0.23897581,0.68484986,0.34530494,841
-0.9747387,-0.9213124,0.68484986,0.128643,842
1.2087322,-0.39405224,0.68484986,0.16926712,843
0.7826894,0.04016195,0.68484986,0.27082738,844
0.53855836,-0.3356624,0.68484986,3.0095696,845
0.56966776,-0.9523278,0.68484986,0.12525767,846
0.2501355,0.04016195,0.68484986,0.16926715,847
0.19687991,-0.85928184,0.68484986,0.7346193,848
0.32580215,0.988584,0.68484986,0.4130118,849
0.30339086,0.38132992,0.68484986,0.118486986,850
0.2501355,0.2882843,0.68484986,0.24035932,851
0.19266514,0.15237632,0.68484986,0.57889354,852
0.090369254,0.48694465,0.68484986,0.33176357,853
-0.014948532,0.5873966,0.68484986,0.89034504,854
-0.01614169,0.2572689,0.68484986,0.29113945,855
-0.04926261,0.42407164,0.68484986,0.26744205,856
-0.1678038,0.5329351,0.68484986,2.0989125,857
-0.38892928,0.35031512,0.68484986,0.2945248,858
-0.33567393,0.8775752,0.68484986,0.41978243,859
-0.45262358,0.6851635,0.68484986,2.5728605,860
-0.55953,0.4370511,0.68484986,0.97836393,861
-0.53683203,0.5448842,0.68484986,0.57889354,862
-0.6552062,0.52362096,0.68484986,0.3182222,863
2.0164394,-3.7592127,0.68484986,0.10165897,864
1.510513,0.9396058,0.68484986,0.08539354,865
1.1637385,0.17937298,0.68484986,0.14028938,866
-1.2055122,1.870065,0.68484986,0.16062118,867
2.2294602,1.0791743,0.68484986,0.5823595,868
0.87144816,1.2187436,0.68484986,0.06029134,869
0.07261738,1.4978807,0.68484986,0.054810308,870
1.4306301,1.9165874,0.68484986,0.06577237,871
-1.1010503,-1.1555452,0.90283304,0.17603779,872
0.86648023,-0.8869443,0.90283304,1.0156027,873
0.38924763,-0.7005536,0.90283304,0.28098345,874
-0.30162787,-0.72578424,0.90283304,0.17603779,875
-0.91656816,-0.18858352,0.90283304,0.14556973,876
1.2357227,-1.4778655,0.90283304,0.16249646,877
1.2357227,-1.3704253,0.90283304,0.64998585,878
0.92558783,-0.40811992,0.90283304,0.94112515,879
0.8975059,-0.24230383,0.90283304,0.11510164,880
0.6515295,-0.4571839,0.90283304,2.3054185,881
0.9282527,0.24117687,0.90283304,0.118486986,882
0.4670471,0.50977725,0.90283304,0.42316777,883
-0.20938683,0.08001684,0.90283304,0.13541369,884
-0.12073747,0.56977344,0.90283304,5.805862,885
-0.36312184,0.24117687,0.90283304,0.45025054,886
-0.508301,0.20240638,0.90283304,0.6533711,887
-0.39386922,0.50977725,0.90283304,0.6872245,888
-0.296614,0.9328241,0.90283304,1.1577872,889
-0.42282254,0.7570386,0.90283304,2.8098345,890
-0.65882087,0.6503718,0.90283304,1.1476312,891
-1.1317977,1.1186054,0.90283304,0.1658818,892
1.5278195,-1.0391518,0.90283304,0.3761382,893
1.2049758,-0.9585717,0.90283304,0.59368837,894
0.57544065,1.4333335,0.90283304,0.3293751,895
0.32868582,0.841051,0.90283304,0.49406263,896
0.09808317,2.0497532,0.90283304,0.29074466,897
1.8045422,1.9691733,0.90283304,0.1425068,898
0.32114273,-1.3245114,1.1208173,0.22681795,899
-0.21141142,-1.262481,1.1208173,0.23697397,900
1.2087322,-0.5801444,1.1208173,0.29791015,901
0.8892003,-0.110012144,1.1208173,0.38592905,902
0.8720322,-0.34202018,1.1208173,0.4468652,903
0.6229234,-0.42506766,1.1208173,0.5551961,904
0.51641244,-0.42506796,1.1208173,0.11510164,905
-0.7029951,0.7211241,1.1208173,1.2424207,906
-0.7396216,0.55455387,1.1208173,0.42655313,907
0.4099012,0.44336075,1.1208173,1.2796594,908
0.07432912,0.67756164,1.1208173,0.8124821,909
-0.04778135,1.1441239,1.1208173,0.28098342,910
-0.06939731,1.0326517,1.1208173,0.14556973,911
-0.051912878,0.9187728,1.1208173,0.38254368,912
-0.14740631,0.7243761,1.1208173,3.913456,913
-0.22916329,0.38133052,1.1208173,0.4400945,914
-0.2563312,0.61363035,1.1208173,0.26744205,915
-0.41167668,0.78883487,1.1208173,2.2140138,916
1.6702787,-0.36303684,1.1208173,0.25414744,917
1.1909804,0.19523838,1.1208173,0.35763723,918
0.63179904,0.33480728,1.1208173,0.06440211,919
2.2294602,2.0096333,1.1208173,0.13428526,920
-1.7774848,-0.8332246,1.3388004,0.3012955,921
0.4670471,-0.67206454,1.3388004,0.1658818,922
-0.5168574,-0.77950424,1.3388004,0.13541369,923
1.0512406,-0.29602355,1.3388004,0.21666192,924
0.9282527,-0.18858352,1.3388004,0.20312054,925
0.6515292,-0.5646239,1.3388004,0.46717727,926
0.4099632,-0.12715891,1.3388004,0.53826946,927
0.282565,0.2948972,1.3388004,0.118486986,928
0.06733605,0.7783779,1.3388004,0.13879904,929
-0.024905004,0.8320982,1.3388004,0.2640567,930
-0.15302841,0.80977726,1.3388004,0.7752434,931
-0.40945363,0.7825449,1.3388004,0.60936165,932
-0.30162787,1.1006986,1.3388004,0.5111867,933
-0.6596354,0.8161436,1.3388004,0.5416548,934
1.6042323,-0.85033727,1.3388004,0.34360734,935
1.5715107,-0.24633902,1.3388004,0.48389673,936
2.5424712,0.4112906,1.3388004,0.054810308,937
0.09009599,1.096747,1.3388004,0.89477825,938
0.55928814,1.8885928,1.3388004,0.20690893,939
0.7898908,1.6468521,1.3388004,0.07673442,940
3.188158,-0.5556711,1.3388004,0.85983664,941
2.49635,2.0497532,1.3388004,0.11510165,942
-0.2824186,-0.5801444,1.5567837,0.128643,943
-0.54869527,-0.7138117,1.5567837,0.15234041,944
1.1554773,-0.30100632,1.5567837,0.20650588,945
0.51641244,-0.9833429,1.5567837,0.118486986,946
0.19687991,-0.4870982,1.5567837,0.12525767,947
-0.7556588,0.9011388,1.5567837,1.2593474,948
-1.294271,0.3192997,1.5567837,0.45025057,949
0.14362429,0.41234535,1.5567837,0.2640567,950
-0.15132307,0.5220889,1.5567837,0.16249642,951
-0.2824186,0.53640664,1.5567837,0.7921701,952
-0.38892928,1.1567127,1.5567837,0.27759808,953
-0.4421846,0.38132992,1.5567837,0.2234326,954
1.510513,-0.36303684,1.5567837,0.047959015,955
2.9484088,0.10219246,1.5567837,0.057550825,956
2.7886424,-0.26999092,1.5567837,0.04658876,957
1.2708632,-0.03737642,1.5567837,0.053440053,958
0.87144816,0.9396058,1.5567837,0.15346885,959
2.149578,0.2882843,1.5567837,0.052069794,960
-0.058833197,1.48139,1.5567837,0.31000066,961
-0.326798,1.2652664,1.5567837,0.09728829,962
-0.88597965,1.3599017,1.5567837,0.23705459,963
0.3122665,1.2652664,1.5567837,0.27405152,964
2.7886424,1.9631109,1.5567837,0.069883145,965
-1.1256293,-0.9678353,1.7747668,0.11182487,966
0.39214933,0.009146543,1.7747668,0.117924415,967
-0.12174292,0.36118275,1.7747668,0.47576398,968
-0.326798,1.3583124,1.7747668,0.10165897,969
1.4306301,0.14871572,1.7747668,0.054810308,970
1.4306301,-0.24713103,1.7747668,0.49740356,971
0.63179904,-0.13042234,1.7747668,0.056180567,972
0.95133096,1.0791743,1.7747668,0.79063874,973
0.36033535,1.0511796,1.7747668,0.13839602,974
0.3122665,0.5208991,1.7747668,0.07536417,975
0.23238365,1.4048347,1.7747668,0.40696654,976
0.07261738,0.75351363,1.7747668,0.054810308,977
-0.007265754,1.0791749,1.7747668,0.16783106,978
-0.326798,2.498359,1.7747668,0.44259322,979
0.791565,2.5679095,1.7747668,0.16854171,980
3.0282917,1.823542,1.7747668,0.109620616,981
-1.1256293,-1.0608813,1.9927499,0.16062118,982
0.791565,-0.40955982,1.9927499,0.13839602,983
0.791565,-0.13042234,1.9927499,0.109620616,984
0.39214933,0.5674218,1.9927499,0.049329273,985
0.3122665,0.14871572,1.9927499,0.057550825,986
1.510513,0.38132992,1.9927499,0.053440053,987
0.47203246,1.0791743,1.9927499,0.106880106,988
0.23238365,0.8465598,1.9927499,0.057550825,989
0.07261738,1.3117888,1.9927499,0.09865855,990
-0.007266045,1.5444043,1.9927499,0.089066744,991
-0.24691486,1.4978807,1.9927499,0.22746278,992
-0.43731707,1.0504936,1.9927499,0.21513045,993
-1.817949,2.0096333,1.9927499,0.24664637,994
0.5519159,-0.176945,2.2107341,0.7278783,995
0.3122665,0.14871572,2.2107341,0.117924415,996
0.47203246,1.0791743,2.2107341,0.3110485,997
0.47203246,0.5208991,2.2107341,0.052069794,998
0.3122665,0.9861284,2.2107341,0.047959015,999
0.07261738,1.5909272,2.2107341,0.052069794,1000
-1.0990015,2.0561569,2.2107341,0.4535553,1001
0.07261738,-0.73522085,2.4287174,1.6314164,1002
0.6058138,0.5360324,2.4287174,0.52743065,1003
0.23238365,0.19523838,2.4287174,0.069783136,1004
0.39214933,1.0326517,2.4287174,0.571248,1005
0.15250051,1.9165874,2.4287174,0.113600455,1006
-0.24691486,1.870065,2.4287174,0.10224041,1007
-1.6581829,2.2887716,2.4287174,0.26128107,1008
0.23238365,0.2882843,2.7130814,0.088147074,1009
0.87144816,1.2187436,2.7130814,0.10127537,1010
0.71168214,0.5674218,2.7130814,0.14441116,1011
0.23238365,1.3117888,2.7130814,1.1768571,1012
5.6910615,-5.9923143,2.7130814,0.93210834,1013
-0.08714918,-0.6421749,2.9974453,0.52427024,1014
0.87144816,0.5674218,2.9974453,0.08081506,1015
0.15250051,0.33480728,2.9974453,0.071417965,1016
