x0,x1,x2,weight,indices
0.8256204,0.64000326,1.1699407,0.13589525,509
-0.17995921,0.67693955,1.1699407,0.08682196,510
-0.1427155,0.78774834,1.1699407,0.109471165,511
-0.06822807,-1.7239177,1.3569432,0.4869579,512
-0.030984437,-1.834726,1.3569432,0.38692397,513
-0.25444648,-0.35727516,1.3569432,0.066060185,514
-1.0117348,-0.3942114,1.3569432,0.1283455,515
1.3097882,0.45532236,1.3569432,0.12079579,516
1.0490825,0.71387625,1.3569432,0.44165957,517
-0.6765416,0.08595965,1.3569432,0.08115967,518
-0.3289339,-0.874383,1.5439457,0.12079579,519
1.1980573,-0.3942114,2.291955,0.109471165,520
2.7714546,1.877061,0.6045003,0.113174394,521
-1.5936182,1.2210608,0.7915028,0.12961462,522
2.052438,2.4363952,0.7915028,0.38074294,523
1.1656489,1.075759,0.9785046,4.095856,524
0.65530217,1.1805143,0.9785046,0.11377378,525
1.5216434,1.3497763,0.9785046,0.32506794,526
-0.915138,0.68876237,0.9785046,2.3242357,527
4.2305775,-0.318287,0.9785046,0.2925611,528
-0.48908216,1.4790394,0.9785046,0.2925611,529
-1.1103243,1.2439336,0.9785046,0.21129417,530
-2.1633327,1.2846799,0.9785046,0.06501359,531
1.253179,1.2863631,1.1655071,2.0094576,532
-0.30308858,1.038332,1.1655071,0.21152185,533
-0.7114981,0.7870394,1.1655071,0.17084457,534
0.9374624,1.5349712,1.1655071,0.065083645,535
-0.45722693,1.3118718,1.1655071,0.2928764,536
-1.2902399,0.68225616,1.1655071,0.19525096,537
0.7283448,1.8713491,1.1655071,0.0732191,538
-0.97123796,1.1569605,1.1655071,0.31728277,539
-1.2990574,1.0796373,1.1655071,0.25219914,540
2.1125162,2.0245786,1.1655071,0.18711548,541
-1.0047798,1.6665977,1.1655071,0.7891392,542
2.0759432,2.6284063,1.1655071,0.13016729,543
1.9276313,3.5194094,1.1655071,0.19525096,544
1.3115603,1.0198128,1.3525095,0.113896385,545
1.1262133,1.0371946,1.3525095,0.13016729,546
-0.57928526,0.7004272,1.3525095,0.18711549,547
1.3260353,1.3448101,1.3525095,0.30914733,548
0.841598,1.3629681,1.3525095,0.13016729,549
1.1147348,1.5545532,1.3525095,1.4399756,550
-0.7969166,0.9085057,1.3525095,0.105760925,551
1.6431477,1.6275243,1.3525095,0.0732191,552
-0.6573108,1.7648178,1.3525095,0.13016729,553
1.1851873,1.0752664,1.539512,2.0582702,554
1.0241745,1.5075742,1.539512,4.7999187,555
-0.8093122,1.0859966,1.539512,0.4799919,556
-1.1103244,1.243934,1.539512,0.105760925,557
1.1491824,2.2424319,1.539512,0.12203184,558
-0.74822986,1.7406772,1.539512,0.44745004,559
-1.5458654,1.3722118,1.539512,0.642701,560
1.0460066,3.0228765,1.539512,0.065083645,561
-1.7245303,2.0075529,1.539512,0.34168917,562
-1.3961191,2.7677546,1.539512,0.09762548,563
0.9416031,0.8829322,1.7265145,0.13016729,564
0.8447366,1.1982797,1.7265145,0.7321911,565
-1.6975571,-0.3911914,1.7265145,0.2196573,566
1.3208433,1.3667479,1.7265145,2.3755534,567
-0.5704675,1.2698333,1.7265145,0.8623583,568
1.1422583,1.8791053,1.7265145,0.15457366,569
-1.1225386,0.9799045,1.7265145,7.9402046,570
1.6880233,2.8366656,1.7265145,0.24406368,571
1.1601529,2.8180757,1.7265145,0.09762548,572
-0.973174,4.019418,1.7265145,0.6589719,573
-0.403641,-0.3172606,1.9135163,0.16270912,574
0.7600843,0.87272495,1.9135163,0.17084458,575
-1.661879,-0.39925304,1.9135163,0.4799919,576
1.3458962,1.3295627,1.9135163,1.0087965,577
-0.852877,1.0542628,1.9135163,0.54507554,578
-0.71483415,1.533358,1.9135163,1.0087966,579
-1.2006016,1.1834239,1.9135163,6.605991,580
-2.1705658,0.055554267,1.9135163,0.065083645,581
0.57899725,0.8489264,2.1005187,0.21152185,582
0.111530595,0.88470393,2.1005187,0.26847005,583
1.6953328,1.1025138,2.1005187,0.13016729,584
-1.2281017,0.16045214,2.1005187,0.25219914,585
1.2308694,1.4055188,2.1005187,0.2196573,586
0.7283448,1.8713481,2.1005187,0.38236642,587
-0.8687265,1.4287066,2.1005187,0.21152185,588
-1.2866377,1.4050289,2.1005187,4.799919,589
1.1384915,1.6814569,2.2875226,0.5125337,590
-1.7988136,0.11221745,2.2875226,0.065083645,591
-1.2546047,1.1193875,2.2875226,0.6182946,592
-1.3368318,1.5022959,2.2875226,5.043983,593
0.46832225,2.779172,2.2875226,0.5043983,594
0.36940446,4.504363,2.2875226,0.27660552,595
