x0,x1,x2,weight,indices
0.3582079,0.2673438,-0.13032332,0.4130006,505
0.5200648,-0.04417323,-0.13032332,0.043385923,506
0.5200649,0.16266307,-0.13032332,0.058404133,507
0.6819215,-0.17344637,-0.13032332,0.04505461,508
-1.5301206,0.1109543,-0.13032332,0.04588896,509
-0.8287416,-0.018318845,-0.13032332,0.23611957,510
-0.6668848,0.1708833,-0.13032332,0.3562652,511
-0.5589804,-0.1475915,-0.13032332,0.14517598,512
1.0595872,-0.04417323,-0.13032332,0.21609527,513
1.1135395,0.49877203,-0.13032332,0.05673544,514
-0.34317124,-0.50955486,-0.13032332,0.032539442,515
-0.23526672,-0.6129731,-0.13032332,0.05506675,516
0.08844669,-0.97493696,-0.13032332,0.07509103,517
0.08844669,-0.87151843,-0.13032332,0.040048543,518
0.5740169,-0.5871185,-0.13032332,0.036711168,519
0.62796915,-0.4351264,-0.13032332,0.13933556,520
1.2753962,-0.9232279,-0.13032332,0.0392142,521
0.4481284,0.7831722,-0.09796232,0.1604151,522
-1.961739,1.3519721,-0.09796232,0.19204623,523
-0.25325087,0.4987718,-0.09796232,0.2846803,524
0.12441471,0.59688944,-0.09796232,0.1604151,525
0.28627142,0.43208444,-0.09796232,0.20334306,526
0.15598886,0.3940037,-0.09796232,0.3682769,527
-0.083964065,0.265034,-0.09796232,3.339345,528
0.12441471,0.2660811,-0.09796232,0.19656494,529
0.016510343,0.13847099,-0.09796232,0.25756788,530
-0.17220128,-0.031187797,-0.09796232,0.3953893,531
0.28627157,0.13680844,-0.09796232,0.1807494,532
0.16801259,0.080137484,-0.09796232,0.33890513,533
0.5020806,0.18851794,-0.09796232,0.36375818,534
0.39417621,0.08509943,-0.09796232,0.09715281,535
0.12441486,-0.09588249,-0.09796232,0.1378214,536
-0.1992987,-0.25100952,-0.09796232,0.11296838,537
0.54770994,0.003547288,-0.09796232,0.264346,538
0.016510343,-0.28349745,-0.09796232,1.660635,539
0.4358918,-0.19343682,-0.09796232,0.37053627,540
0.1909645,-0.3567885,-0.09796232,10.424722,541
-1.6560094,0.08509943,-0.09796232,0.14459951,542
-0.7927736,0.08509943,-0.09796232,0.21012117,543
-0.68486893,-0.07002786,-0.09796232,0.12652458,544
-0.76407146,-0.15969183,-0.09796232,0.1807494,545
0.87974644,0.1109543,-0.09796232,0.1875275,546
-0.57696456,-0.22515514,-0.09796232,0.21689928,547
-0.36115524,-0.29273373,-0.09796232,0.12426522,548
-0.3072032,-0.50955486,-0.09796232,0.10619027,549
-0.14534636,-0.5871185,-0.09796232,0.0903747,550
0.091944315,-0.6491221,-0.09796232,0.14459953,551
-0.19929855,-0.9749367,-0.09796232,0.19882432,552
0.42342982,-0.44753236,-0.09796232,2.5440476,553
0.14880654,-0.54790527,-0.09796232,2.2119207,554
0.36049616,-0.5648493,-0.09796232,0.35020196,555
0.28968635,-0.64046437,-0.09796232,0.14911826,556
0.82579416,-0.48370045,-0.09796232,0.099412166,557
1.419269,-1.0783552,-0.09796232,0.06778102,558
0.6819215,0.86073583,0.12482401,0.16305333,559
1.1135395,0.7056088,0.12482401,0.116466664,560
-0.936646,1.3778266,0.12482401,5.9148426,561
-0.77478915,1.3519721,0.12482401,0.3726933,562
-0.7208373,1.2226994,0.12482401,0.13975999,563
-1.9505514,0.6678785,0.12482401,0.16970856,564
-0.50502825,-0.12173687,0.12482401,0.43259045,565
-0.50502825,0.34364498,0.12482401,0.116466664,566
-0.34317124,0.21437208,0.12482401,0.11979428,567
-0.28921905,-0.07002786,0.12482401,0.23958856,568
-0.26427796,0.14213891,0.12482401,1.0814762,569
-0.2861473,0.34511665,0.12482401,0.24291617,570
-0.17682807,0.27221176,0.12482401,0.97166467,571
-0.1273622,0.36949962,0.12482401,0.13310474,572
-0.07341016,-0.22515514,0.12482401,0.32610667,573
0.034494355,0.27319866,0.12482401,1.0415447,574
0.03449421,0.5795798,0.12482401,0.26288188,575
0.11175961,0.15149117,0.12482401,0.23293333,576
0.1461527,-0.41988257,0.12482401,3.7668648,577
0.14239873,0.32101193,0.12482401,0.34939998,578
0.22316426,0.07209393,0.12482401,0.7487142,579
0.29488745,-0.3042514,0.12482401,0.7786628,580
0.30425572,0.16266307,0.12482401,0.24624377,581
0.4121604,0.16266307,0.12482401,0.16970856,582
0.6819215,-0.12173662,0.12482401,2.7902086,583
-0.936646,0.6021903,0.12482401,0.1796914,584
-0.5589804,0.42120862,0.12482401,0.4059695,585
-2.4473093,0.08509943,0.12482401,0.98830277,586
0.95168275,0.21437208,0.12482401,0.18967426,587
1.1135395,0.033390414,0.12482401,0.18301903,588
-0.5589804,-0.35442778,0.12482401,0.23626095,589
-0.39712343,-0.31278682,0.12482401,0.20298475,590
-0.34317124,-1.0783552,0.12482401,0.13975999,591
0.11641427,-0.57433736,0.12482401,1.0681657,592
0.32768008,-0.5500391,0.12482401,0.23958856,593
0.39168748,-0.6548713,0.12482401,0.18634665,594
0.5740169,-0.4837007,0.12482401,0.34939998,595
0.61679226,-0.35978374,0.12482401,0.4059695,596
1.2664043,-2.539137,0.12482401,0.08393748,597
-0.4743853,0.40641457,0.330094,0.118486986,598
-0.33290598,0.3821439,0.330094,0.14895506,599
-0.13174252,0.36163324,0.330094,0.28775412,600
0.36664703,0.809447,0.330094,0.18280847,601
0.2420497,0.5407588,0.330094,0.26067135,602
0.30434844,0.21236205,0.330094,0.3046808,603
0.6158419,0.033236492,0.330094,0.6702978,604
0.8650366,0.12279915,0.330094,0.18957916,605
-2.7364933,0.5577151,0.330094,0.25390068,606
-0.72358,0.22728899,0.330094,2.770903,607
-0.20137748,0.057758197,0.330094,0.82263815,608
-0.066408135,0.17814404,0.330094,0.68045384,609
-0.4216329,-0.44443142,0.330094,1.0629975,610
-0.19015257,-0.254526,0.330094,0.46379194,611
-0.091647424,-0.0861803,0.330094,0.92419857,612
-0.31863862,-0.623557,0.330094,0.2234326,613
0.060071368,-0.1509604,0.330094,0.31822222,614
-0.100592926,-0.489213,0.330094,0.15911111,615
-0.12451097,-0.57877564,0.330094,0.17265245,616
0.05197437,-0.36346903,0.330094,1.0189881,617
-0.03829432,-0.6683383,0.330094,0.21666192,618
0.083304696,-0.4909377,0.330094,0.602591,619
0.19560634,-0.4672262,0.330094,0.5314988,620
0.31097606,-0.32335648,0.330094,0.30129552,621
0.30148527,-0.6058856,0.330094,0.6161323,622
0.42894596,-1.0415167,0.330094,0.28098342,623
0.46009526,-0.7280471,0.330094,0.8023262,624
0.9896341,-0.7728284,0.330094,0.43670917,625
-2.7482877,-0.623557,0.330094,0.14556973,626
-3.1376545,0.35416964,0.330094,0.28261194,627
2.188884,-2.287932,0.330094,0.09759261,628
-0.6668848,1.1130062,0.535364,0.25390068,629
-0.45107576,0.83488125,0.535364,0.93096924,630
-0.39712358,0.7056088,0.535364,0.1658818,631
-0.31910387,0.9267659,0.535364,0.1760378,632
-0.18131453,1.0675722,0.535364,0.23697397,633
-2.6811025,0.93829936,0.535364,0.28436875,634
-0.3203918,0.41029197,0.535364,0.5179574,635
-0.31886062,-0.06814214,0.535364,0.36561698,636
-0.2892189,0.033390414,0.535364,0.5010307,637
-0.019457828,-0.04417323,0.535364,0.13202836,638
0.08844654,0.34046036,0.535364,0.3182222,639
0.2566319,-0.17647855,0.535364,0.93096924,640
0.3582079,-0.27686417,0.535364,0.24712999,641
0.46611243,0.24022672,0.535364,0.48410398,642
1.221444,0.033390414,0.535364,0.16926715,643
1.5687234,0.044683445,0.535364,0.24035932,644
-0.8287416,-0.32857317,0.535364,0.15911111,645
-0.015150918,-0.50749147,0.535364,2.9909506,646
0.14239873,-0.6642783,0.535364,0.19634986,647
0.14239888,-0.51654416,0.535364,4.12504,648
0.30425587,-0.6843522,0.535364,0.17603779,649
1.0056349,-1.2593368,0.535364,3.2245386,650
2.2285528,-1.6213007,0.535364,0.11510164,651
2.3364573,-1.5695914,0.535364,0.43670917,652
-0.44323584,0.5407588,0.74063396,0.31822217,653
0.49124455,0.033236492,0.74063396,0.16926715,654
-0.21358666,0.03148169,0.74063396,0.49087465,655
-0.36290532,-0.70802283,0.74063396,0.75831676,656
-0.07883327,-0.489213,0.74063396,0.40624106,657
0.06692156,-0.54055226,0.74063396,1.2661179,658
0.14860164,-0.39965034,0.74063396,0.22681794,659
0.17975093,-1.4893302,0.74063396,1.6215792,660
0.39779663,-1.4445486,0.74063396,0.13202836,661
-0.94162554,-1.6833826,0.74063396,0.087426715,662
2.9831924,-2.534229,0.74063396,0.101399064,663
2.8430204,-2.7357457,0.74063396,0.12058268,664
-3.885239,-0.40711394,0.74063396,0.083585724,665
3.9550245,5.462845,0.94590497,0.1658818,666
-0.5589804,0.7029486,0.94590497,0.26067138,667
0.067917325,1.0835887,0.94590497,0.74139,668
-0.50502825,0.13680844,0.94590497,0.6466004,669
-0.006560091,-0.3088996,0.94590497,1.0900803,670
0.08844669,0.2834265,0.94590497,0.99529064,671
-0.7208373,-0.69053674,0.94590497,0.12187233,672
-0.3431714,-0.61297333,0.94590497,1.1442457,673
-0.07341016,-0.4319912,0.94590497,0.13541369,674
0.061200686,-0.5817146,0.94590497,3.0705054,675
0.21156979,-0.6573891,0.94590497,0.28436878,676
0.5740169,-0.3285734,0.94590497,1.3473663,677
0.14239903,-1.776428,0.94590497,0.14895508,678
0.2503034,-1.6213007,0.94590497,0.25390068,679
-3.15768,-0.44491887,0.94590497,0.29597566,680
0.14860164,1.3020424,1.1511749,0.15572576,681
-0.22519058,0.31685215,1.1511749,0.2640567,682
-0.9104761,-0.13096188,1.1511749,0.3419196,683
-0.37393564,-0.5440602,1.1511749,0.57889354,684
-0.21671517,-0.6805236,1.1511749,0.35884628,685
0.14860164,-0.22052453,1.1511749,0.128643,686
-0.011093868,-0.66833854,1.1511749,0.13879903,687
0.08630303,-0.75790143,1.1511749,0.20650588,688
0.273199,-0.5787759,1.1511749,0.13879904,689
1.1765301,-1.2206422,1.1511749,0.32160756,690
0.051149458,-0.89770734,1.1511749,0.54504013,691
-1.5023139,-1.9520715,1.1511749,0.1356555,692
-0.45184967,-1.9304727,1.1511749,0.1810352,693
4.9261656,4.532081,1.356445,0.24374466,694
-0.7208373,0.13680844,1.356445,0.21327657,695
-0.6668848,0.47291765,1.356445,0.7447753,696
-0.6668848,-1.1817732,1.356445,0.16249646,697
-0.4869556,-0.7509067,1.356445,0.56196684,698
-0.28534463,-0.8014387,1.356445,0.49426,699
-0.18131453,-0.8973733,1.356445,0.118486986,700
-0.20913205,-0.6521582,1.356445,0.45025057,701
-0.14871486,-1.0368787,1.356445,0.5145721,702
0.30320615,-0.4573432,1.356445,1.6283497,703
-1.8628261,-2.1513188,1.356445,0.17676324,704
4.908181,4.9457536,1.5617149,0.087426715,705
0.6909143,0.2359179,1.5617149,0.28261194,706
-0.7298288,0.64097214,1.5617149,0.12605713,707
0.21433522,-0.71639115,1.5617149,0.08336036,708
-0.048154064,-0.5473679,1.5617149,0.5143944,709
-0.22426425,-0.38362807,1.5617149,0.28464514,710
-0.27123505,-0.87151843,1.5617149,0.18095297,711
-0.43309188,-0.7939548,1.5617149,0.6994137,712
-0.7578012,-0.74176836,1.5617149,0.24398153,713
-0.10937804,-1.4144636,1.5617149,0.087426715,714
-1.0805184,-1.2593368,1.5617149,0.5875889,715
0.13340709,-1.1429914,1.5617149,5.2303543,716
0.7808339,-2.539137,1.5617149,0.43848246,717
-0.3251871,0.5246267,1.7669849,0.47576395,718
-0.6489006,-0.17344613,1.7669849,0.11385805,719
-0.5679725,-0.78540957,1.7669849,0.17878984,720
-0.3251871,-0.25100952,1.7669849,0.3659723,721
1.023619,-0.25100952,1.7669849,0.23178248,722
0.21433522,-0.17344613,1.7669849,0.09555944,723
4.1258736,-0.057100423,1.7669849,0.22161655,724
0.37619206,-0.87151843,1.7669849,0.09759261,725
0.21433522,-0.7041447,1.7669849,0.37410504,726
0.21433537,-1.300992,1.7669849,0.98609203,727
-0.02844991,-1.5308096,1.7669849,0.1280903,728
-0.073117405,-1.19915,1.7669849,0.3924036,729
8.981577,2.6576266,1.7669849,0.100028805,730
-1.2963277,-1.647155,1.7669849,0.106880106,731
-1.1344709,-0.71639115,1.7669849,0.0712534,732
-0.81075746,-0.71639115,1.7669849,0.06303185,733
-0.10937804,-1.7247187,1.7669849,0.06577237,734
-0.3521633,-2.7718275,1.7669849,0.11510165,735
0.07945461,0.17559026,1.972256,0.74414366,736
0.07945461,0.33071753,1.972256,1.3490145,737
0.13340709,0.09802662,1.972256,0.13215667,738
0.052478515,-0.6388275,1.972256,0.41476864,739
-1.3772559,-0.67760956,1.972256,0.48796308,740
-1.3772559,-0.5224823,1.972256,0.29684418,741
0.9426907,-1.1429912,1.972256,0.26228014,742
0.8617624,-1.0266459,1.972256,0.10165897,743
0.69990563,-1.4144636,1.972256,0.09759261,744
0.42264,-1.605704,1.972256,0.5936884,745
0.29712072,-1.4523562,1.972256,0.8823999,746
0.19265679,-1.1713847,1.972256,0.486907,747
0.13340709,-1.2981187,1.972256,0.08539354,748
-0.1375312,-1.2959687,1.972256,0.47547942,749
-0.19030662,-1.453246,1.972256,0.06851288,750
-1.9043987,-0.9679427,1.972256,0.6590939,751
-1.5660889,-2.0349734,1.972256,0.0876965,752
-0.066548616,-1.9779344,1.972256,0.36448854,753
-0.10937804,-2.112537,1.972256,0.083585724,754
-0.3521633,-2.8493915,1.972256,0.32338086,755
1.3473326,-3.1984274,1.972256,0.09317752,756
0.24131146,0.3307178,2.177526,1.3725569,757
0.106947675,-0.05710091,2.177526,0.17096761,758
0.052478515,-1.1495329,2.177526,0.8018622,759
1.7519746,-1.453246,2.177526,0.20949551,760
1.2664043,-1.1429912,2.177526,0.46955895,761
-0.10937804,-2.422791,2.177526,0.07789746,762
-0.5949482,-2.1901002,2.177526,0.10224041,763
0.8617624,-1.647155,2.177526,0.12658335,764
0.53804874,-1.8022823,2.177526,0.37325865,765
0.37619206,-1.6373222,2.177526,0.66562545,766
-1.7009696,0.17559026,2.4453053,0.119660825,767
-4.614392,2.7351902,2.4453053,0.37509394,768
-0.19030647,-2.887361,2.4453053,0.12190553,769
-1.7818977,0.21437208,2.7130847,0.07705623,770
0.13340709,-1.6083733,2.7130847,0.3627281,771
-0.19030662,-0.67760956,2.7130847,0.12404172,772
1.023619,-1.879846,2.7130847,0.09209158,773
-0.27123505,-3.3535547,2.7130847,0.08269448,774
-1.9437548,0.29193598,2.980863,0.11500954,775
-0.51402,-1.1429912,2.980863,0.20927964,776
0.052478515,-1.8022823,2.980863,0.09615552,777
2.3994014,-2.9269552,2.980863,0.12820734,778
-0.19030662,-1.9961915,3.2486424,0.08682196,779
-0.3521633,-1.9186274,3.2486424,0.35861245,780
-0.51402,-1.6083733,3.2486424,0.084934525,781
-2.18654,0.3307178,3.5164218,0.067947626,782
-0.2712349,-0.91580176,3.5164218,1.0229893,783
-0.3521633,-2.073755,3.5164218,0.11513349,784
2.9659002,-2.733046,3.5164218,0.103808865,785
-2.5102534,0.17559026,3.7842011,0.0830471,786
-2.18654,0.40828118,3.7842011,0.09248427,787
-2.1056118,0.75731784,3.7842011,0.17175648,788
-0.27123505,-1.0266459,3.7842011,0.12645808,789
-2.1056118,0.6021903,4.0519805,0.19440569,790
-2.0246832,0.9512267,4.0519805,0.55679303,791
-2.3483963,-0.13466406,4.0519805,0.23215438,792
-0.19030662,-0.9878639,4.0519805,0.21894233,793
-7.9536757,-5.556199,1.7606372,0.08859386,794
-1.1865206,-6.6723967,2.1711771,0.1468965,795
-2.0910738,-6.200396,2.4389565,0.105090514,796
