x0,x1,x2,weight,indices
0.1000651,0.3365162,-0.35093525,0.022026697,511
-0.064640984,0.3365162,-0.35093525,0.015351943,512
0.3413748,0.5849707,-0.35093525,0.42334655,513
0.42947546,0.6879469,-0.35093525,0.013683253,514
-0.011210814,0.57017523,-0.35093525,0.67448425,515
-0.4764038,0.51223177,-0.35093525,0.15552185,516
-0.2246297,0.7004744,-0.35093525,0.35042477,517
-1.3518001,0.5851084,-0.35093525,0.35042477,518
1.8294711,-0.61234635,-0.35093525,0.030370146,519
0.676534,-0.7529189,-0.35093525,0.031705096,520
0.42947546,-0.36634508,-0.35093525,0.013683253,521
0.59418094,-0.085200705,-0.35093525,0.018355584,522
-0.033207025,-0.7043614,-0.35093525,0.0590716,523
-0.14699283,-0.61234635,-0.35093525,0.048058257,524
-0.5587568,-0.085200705,-0.35093525,0.031705096,525
0.9235913,-1.1073006,-0.35093525,0.0660801,526
0.37484345,-0.9372319,-0.35093525,3.5000763,527
0.758887,-1.1394928,-0.35093525,0.17454492,528
0.18241754,-1.0340631,-0.35093525,0.012682039,529
0.13844672,-1.1558715,-0.35093525,0.056401704,530
0.42947546,-1.2800651,-0.35093525,0.041717235,531
0.4843781,0.7582331,-0.31894472,0.012014564,532
0.23731956,1.0042346,-0.31894472,0.015351943,533
0.4843781,1.109664,-0.31894472,0.014016991,534
0.8961409,1.0745207,-0.31894472,0.03470874,535
1.1431988,1.0393777,-0.31894472,0.022360437,536
0.4843781,1.3908085,-0.31894472,0.05439927,537
-0.37767494,0.7489955,-0.31894472,0.33073425,538
-0.33914992,0.96909153,-0.31894472,0.016019417,539
-0.42150176,1.0745207,-0.31894472,0.01568568,540
-0.092092,0.93394846,-0.31894472,0.11180219,541
-0.58620906,1.1992759,-0.31894472,0.08143204,542
-0.092092,1.0745207,-0.31894472,0.015018205,543
-1.2175788,1.1799501,-0.31894472,0.104126215,544
-1.5469897,0.7582331,-0.31894472,0.084435694,545
0.8137885,0.3365162,-0.31894472,0.014684468,546
0.8961409,0.51223177,-0.31894472,0.040048543,547
0.40202504,-0.050057404,-0.31894472,0.01735437,548
-0.00973836,0.19594412,-0.31894472,0.014684468,549
0.23731837,0.11912327,-0.31894472,0.051395632,550
-0.5038548,0.47708872,-0.31894472,0.014350728,551
-0.32676068,0.4120895,-0.31894472,0.09010922,552
-0.11760614,0.29048485,-0.31894472,0.0994539,553
-0.33914992,0.54737467,-0.31894472,0.015018205,554
0.7314354,0.090514675,-0.31894472,0.016353155,555
0.31967202,0.3365162,-0.31894472,0.017020632,556
-0.04387482,0.6298487,-0.31894472,0.25464198,557
0.40202504,0.44194564,-0.31894472,0.049059466,558
0.64908355,0.3365162,-0.31894472,0.018021846,559
0.19246851,0.5761892,-0.31894472,0.2843447,560
0.5667299,0.44194564,-0.31894472,0.03137136,561
0.78092045,-0.984894,-0.31894472,0.063743934,562
0.18102248,-0.51803625,-0.31894472,0.13983618,563
0.60909986,-0.734838,-0.31894472,0.047057036,564
0.40202504,-0.54206026,-0.31894472,0.013683253,565
0.5667299,-0.5759983,-0.31894472,0.054399274,566
0.40202504,-0.3312018,-0.31894472,0.013349514,567
0.5667299,-0.12034355,-0.31894472,0.016353155,568
-0.00973836,-0.7177756,-0.31894472,0.014016991,569
-0.75091153,-0.26091585,-0.31894472,0.059071604,570
-0.66856086,-0.15548685,-0.31894472,0.031705096,571
0.64908355,-1.0692066,-0.31894472,0.03270631,572
0.28075698,-1.2263851,-0.31894472,0.09711772,573
0.37724352,-0.92304224,-0.31894472,1.5854217,574
0.072614685,-1.0340631,-0.31894472,0.020358011,575
-0.00973836,-1.772068,-0.31894472,0.09645024,576
-0.00973836,-1.1394928,-0.31894472,0.025697814,577
-0.2567969,-1.1043493,-0.31894472,0.05873787,578
0.9235925,2.0936697,-0.24208927,0.016686894,579
-1.2175788,1.8125253,-0.24208927,0.034375,580
0.5118291,0.79337615,-0.24208927,0.01568568,581
1.0391934,1.0603318,-0.24208927,0.04905947,582
0.22629055,1.0557985,-0.24208927,0.016353156,583
0.42947546,1.1799501,-0.24208927,0.016686894,584
0.5118291,1.4259514,-0.24208927,0.05873787,585
-0.22934587,0.8988056,-0.24208927,0.062075242,586
-0.6411099,0.72309,-0.24208927,0.021359226,587
-0.4764038,0.86366254,-0.24208927,0.035376217,588
-0.064640984,1.109664,-0.24208927,0.5932191,589
-0.39405075,1.0393777,-0.24208927,0.027366506,590
-0.97051966,0.86366254,-0.24208927,0.011347088,591
-0.5587568,1.109664,-0.24208927,0.019690534,592
-0.7234617,1.3205223,-0.24208927,0.04104976,593
-1.6293416,1.0042346,-0.24208927,0.1338289,594
-1.9587525,1.2150931,-0.24208927,0.24279429,595
1.0882968,0.57385445,-0.24208927,0.09611651,596
0.9235925,0.47708872,-0.24208927,0.019023059,597
0.676534,0.020228522,-0.24208927,0.01568568,598
0.34712362,-0.12034355,-0.24208927,0.013349514,599
0.6765334,0.27153516,-0.24208927,0.10512744,600
0.5118291,0.23108697,-0.24208927,0.014016991,601
0.12243272,0.13520311,-0.24208927,0.09845267,602
0.26477057,0.26623005,-0.24208927,0.014016991,603
-0.064640984,0.12565796,-0.24208927,0.014016991,604
-0.14699283,0.23108697,-0.24208927,0.017020632,605
0.052146725,0.3863536,-0.24208927,0.051395632,606
0.11404261,0.54140985,-0.24208927,0.1788835,607
-0.26349312,0.3510877,-0.24208927,0.18589199,608
-0.041352328,0.6049247,-0.24208927,0.24663231,609
-0.39405075,0.54737467,-0.24208927,0.012014564,610
-0.21683781,0.69328463,-0.24208927,0.15218447,611
-0.6411099,0.51223177,-0.24208927,0.016353155,612
0.6765334,-0.89349073,-0.24208927,0.35326153,613
0.5376031,-0.69363123,-0.24208927,0.2649879,614
0.3137534,-0.7219068,-0.24208927,0.13549757,615
0.5118291,-0.3312018,-0.24208927,0.029368935,616
0.63459426,-0.24301946,-0.24208927,0.032706313,617
0.34712362,-0.26091585,-0.24208927,0.013683253,618
-0.13395195,-0.84524524,-0.24208927,0.13015777,619
-0.14699283,-0.61234635,-0.24208927,0.029368935,620
0.017712055,-0.47177407,-0.24208927,0.03270631,621
-0.39405075,-0.6474894,-0.24208927,0.017688109,622
-0.8881678,-0.225773,-0.24208927,0.013015777,623
0.28315705,-0.98720104,-0.24208927,1.6388198,624
-0.22934587,-1.0168563,-0.24208927,0.106462374,625
-0.064640984,-1.0692066,-0.24208927,0.12047937,626
0.18241754,-1.2449219,-0.24208927,0.03003641,627
-0.3116989,-1.2449219,-0.24208927,0.03270631,628
0.15496652,1.4610945,-0.21009776,0.09211165,629
0.4843781,0.82851946,-0.21009776,0.013015777,630
0.15496652,1.0393777,-0.21009776,0.012348302,631
0.44496983,1.1264806,-0.21009776,0.035376213,632
0.64908355,1.109664,-0.21009776,0.18121968,633
0.9784939,1.0393777,-0.21009776,0.08109831,634
1.1431988,1.0393777,-0.21009776,0.056067962,635
0.4843781,1.4610945,-0.21009776,0.106796116,636
-0.5038536,0.59743625,-0.21009776,0.10846481,637
-0.33914992,0.7582331,-0.21009776,0.019690534,638
-0.2567969,0.93394846,-0.21009776,0.06040655,639
-0.5862067,1.144807,-0.21009776,0.02503034,640
-0.46136844,1.0575081,-0.21009776,0.066747576,641
-0.75091153,1.3556653,-0.21009776,0.06307646,642
-1.2450286,1.0042346,-0.21009776,0.023361651,643
0.8961409,0.44194564,-0.21009776,0.038379855,644
0.9784939,0.54737467,-0.21009776,0.042384714,645
-0.25679567,0.16273756,-0.21009776,0.36027002,646
-0.092092,0.090514675,-0.21009776,0.01568568,647
0.31967202,-0.085200705,-0.21009776,0.012682039,648
0.072614685,0.12592784,-0.21009776,0.03938107,649
0.23731956,0.23108697,-0.21009776,0.015351943,650
-0.1679828,0.6163782,-0.21009776,0.22427186,651
0.7719915,0.24839418,-0.21009776,0.070418686,652
0.07261528,0.580339,-0.21009776,0.038046114,653
0.23731956,0.5418511,-0.21009776,0.12949029,654
0.64908296,0.39032537,-0.21009776,0.27850425,655
-0.66856086,0.19594412,-0.21009776,0.022026697,656
-0.66856086,0.5171726,-0.21009776,0.052063107,657
0.8137885,-0.7177756,-0.21009776,0.018689321,658
0.31967202,-0.29605892,-0.21009776,0.017020632,659
0.5667299,-0.40148792,-0.21009776,0.022694176,660
0.9784939,-0.29605892,-0.21009776,0.020691749,661
0.7314354,-0.050057404,-0.21009776,0.015351943,662
-0.17444505,-0.5772035,-0.21009776,0.036043692,663
-0.8332658,-0.225773,-0.21009776,0.034375,664
0.03607453,-0.62793905,-0.21009776,0.06941748,665
-0.5038548,-0.15548685,-0.21009776,0.025697814,666
-0.00973836,-1.7017819,-0.21009776,0.033373788,667
-0.42150176,-1.2449219,-0.21009776,0.037378643,668
-0.2567969,-1.2449219,-0.21009776,0.010679613,669
0.23731956,-1.3854942,-0.21009776,0.017020632,670
0.072614685,-0.8934912,-0.21009776,0.1101335,671
0.25097847,-0.97555214,-0.21009776,1.5440383,672
1.1706498,1.0745207,-0.13324231,0.031705096,673
1.0059444,1.0042346,-0.13324231,0.048391994,674
0.5118291,0.79337615,-0.13324231,0.027032768,675
0.18241754,0.86366254,-0.13324231,0.07709345,676
0.34712362,1.2150931,-0.13324231,0.01735437,677
0.017712055,0.86366254,-0.13324231,0.05172937,678
-0.44733873,0.7106861,-0.13324231,0.05039442,679
-0.6411099,0.6785153,-0.13324231,0.123149276,680
0.1000651,1.109664,-0.13324231,0.01735437,681
-0.4064844,0.91093653,-0.13324231,0.07909587,682
-0.5587568,1.109664,-0.13324231,0.019023059,683
-0.39405075,1.2502363,-0.13324231,0.052063107,684
-0.7234617,1.1799501,-0.13324231,0.027700245,685
-0.8881678,1.3908085,-0.13324231,0.10646239,686
1.2530029,0.2587232,-0.13324231,0.15585558,687
0.9235925,0.40680256,-0.13324231,0.024362864,688
0.26476938,-0.19005427,-0.13324231,0.027700242,689
0.18241754,0.020228522,-0.13324231,0.06841626,690
0.017712055,0.020228522,-0.13324231,0.012348302,691
-0.17220816,-0.024310017,-0.13324231,0.076092236,692
0.26477057,0.19594412,-0.13324231,0.012682039,693
0.5118291,0.51223177,-0.13324231,0.013683253,694
-0.064640984,0.26623005,-0.13324231,0.014684468,695
-0.22934587,0.16112258,-0.13324231,0.0660801,696
-0.39405075,0.19594412,-0.13324231,0.01568568,697
0.37346458,0.598545,-0.13324231,0.12548545,698
-0.085164145,0.482518,-0.13324231,0.9736802,699
0.017712055,0.72309,-0.13324231,0.012014564,700
-0.5587568,0.36322775,-0.13324231,0.22760922,701
-0.5410766,0.5549194,-0.13324231,0.12782161,702
-0.8881678,0.47708872,-0.13324231,0.031705096,703
0.676534,-1.0340631,-0.13324231,0.048058257,704
1.0882974,-0.78806174,-0.13324231,0.013683253,705
0.8140765,-0.58944446,-0.13324231,0.073422335,706
0.34712362,-0.82320505,-0.13324231,0.011347088,707
0.5118291,-0.54206026,-0.13324231,0.029368935,708
0.758887,-0.085200705,-0.13324231,0.020024272,709
-0.3116989,-0.96377736,-0.13324231,0.053398058,710
-0.22934587,-0.50691736,-0.13324231,0.016686894,711
-0.8881678,-0.29605892,-0.13324231,0.018021846,712
3.5588777,-1.3503512,-0.13324231,0.030703885,713
0.59418094,-1.4206369,-0.13324231,0.047724515,714
0.18241754,-1.3152081,-0.13324231,0.032372575,715
-0.22934587,-1.490923,-0.13324231,0.035042476,716
-0.22934587,-1.2800651,-0.13324231,0.044053394,717
0.17407723,-1.0047594,-0.13324231,3.9718144,718
-0.66856086,-1.2800651,-0.13324231,0.016686894,719
-0.6419379,-1.1281313,-0.13324231,0.06407767,720
0.4843781,0.82851946,-0.10125178,0.038861122,721
0.31967202,1.2502363,-0.10125178,0.20515056,722
1.0608469,1.0042346,-0.10125178,0.25847164,723
1.1431988,1.109664,-0.10125178,0.052417323,724
-0.46784148,0.67257893,-0.10125178,0.11567961,725
-0.42150176,0.86366254,-0.10125178,0.17984565,726
-0.2567969,0.79337615,-0.10125178,0.18707563,727
-0.75091153,1.2150931,-0.10125178,0.08404847,728
-0.092092,0.93394846,-0.10125178,0.12471708,729
-0.58620787,1.1849364,-0.10125178,0.13375455,730
0.072614685,1.144807,-0.10125178,0.037053626,731
0.9784939,0.19594412,-0.10125178,0.07952974,732
0.9784939,0.40680256,-0.10125178,0.052417323,733
1.4726104,0.19594412,-0.10125178,0.14369577,734
0.8961409,0.51223177,-0.10125178,0.037053626,735
-0.2567969,-0.050057404,-0.10125178,0.08224097,736
-0.055428248,-0.03441175,-0.10125178,0.27383533,737
0.23731956,-0.1906297,-0.10125178,0.081337236,738
-0.20435135,0.11289482,-0.10125178,0.1807494,739
-0.092092,0.30137312,-0.10125178,0.26208663,740
0.23731956,0.16080081,-0.10125178,0.05874355,741
0.6037993,0.10633351,-0.10125178,0.7040189,742
0.31967202,0.26623005,-0.10125178,0.040668618,743
0.072614685,0.44194564,-0.10125178,0.44645104,744
-0.031379357,0.5566091,-0.10125178,0.33167514,745
0.64908355,0.26623005,-0.10125178,0.035246134,746
0.15496652,0.54737467,-0.10125178,0.072299756,747
-0.00973836,0.6879469,-0.10125178,0.07591475,748
0.4843781,0.5784298,-0.10125178,0.30275527,749
-0.5862067,0.23108697,-0.10125178,0.044283602,750
-0.91561884,0.44194564,-0.10125178,0.04157236,751
-0.66856086,0.47708872,-0.10125178,0.13104331,752
0.37325877,-0.88121545,-0.10125178,0.21870677,753
0.5667299,-0.82320505,-0.10125178,0.03976487,754
0.8137885,-0.9286343,-0.10125178,0.08404847,755
1.0608469,-0.8934912,-0.10125178,0.073203504,756
0.5667299,-0.61234635,-0.10125178,0.05422482,757
0.4843781,-0.36634508,-0.10125178,0.042476106,758
0.7314354,-0.12034355,-0.10125178,0.049706083,759
-0.092092,-0.82320505,-0.10125178,0.10664215,760
-0.8332658,-0.29605892,-0.10125178,0.075011,761
0.038477622,-0.66806567,-0.10125178,0.15815574,762
-0.17444263,-0.50691736,-0.10125178,0.033438638,763
1.1059836,-1.0148016,-0.10125178,0.50609833,764
0.8961409,-1.3854942,-0.10125178,0.036149878,765
-0.33914992,-1.5612092,-0.10125178,0.21238054,766
0.1002085,-1.0115924,-0.10125178,15.944807,767
0.4843781,-1.1394928,-0.10125178,0.066877276,768
-0.092092,2.691102,0.11898403,0.0808136,769
0.758887,1.8125253,0.11898403,0.17240235,770
-0.064640984,1.6719531,0.11898403,0.056569517,771
1.1706498,1.2150931,0.11898403,0.05926331,772
0.5118291,0.93394846,0.11898403,0.05926331,773
0.26477057,1.3908085,0.11898403,0.2559097,774
-0.22934587,0.7582331,0.11898403,0.21684982,775
-0.064640984,0.8988056,0.11898403,0.10236389,776
-0.14699283,1.0042346,0.11898403,0.06195709,777
-1.0528727,1.1096637,0.11898403,0.7071191,778
-1.0528727,1.3908085,0.11898403,0.09832321,779
1.0882974,0.26623005,0.11898403,0.0794667,780
1.0059444,0.37165928,0.11898403,0.27207243,781
0.34712362,-0.050057404,0.11898403,0.06599777,782
0.1000651,-0.085200705,0.11898403,0.057916414,783
0.18241754,0.020228522,0.11898403,0.11583283,784
-0.22934587,0.19594412,0.11898403,0.056569517,785
-0.4764038,0.16080081,0.11898403,0.16970856,786
-0.064640984,0.40909523,0.11898403,0.80409527,787
0.26477057,0.6176608,0.11898403,3.101222,788
-0.25577563,0.46580994,0.11898403,0.17913681,789
0.1000651,0.6879469,0.11898403,1.4512776,790
-0.4764038,0.51223177,0.11898403,0.1427707,791
0.1000651,0.82851946,0.11898403,0.4983505,792
-0.6411099,0.6144692,0.11898403,0.13738312,793
-0.80581474,0.51223177,0.11898403,0.0606102,794
-1.2999294,0.51223177,0.11898403,0.099670105,795
2.4882932,-0.1591275,0.11898403,0.21819672,796
0.5118291,-0.68263274,0.11898403,0.16432099,797
0.84123945,-0.3312018,0.11898403,0.096976325,798
0.017712055,-0.82320505,0.11898403,0.2006871,799
-0.3116989,-0.96377736,0.11898403,0.0794667,800
-0.47640258,-1.0340635,0.11898403,0.1427707,801
-0.476405,-0.70198137,0.11898403,0.51316637,802
0.017712055,-0.26091585,0.11898403,0.05926331,803
-0.22934587,-0.36634508,0.11898403,0.2006871,804
-0.8881678,-0.67696244,0.11898403,0.4889223,805
-0.14699163,-0.21447428,0.11898403,0.36904877,806
-0.8881678,-0.36634508,0.11898403,0.07003845,807
-0.4764038,-1.4557804,0.11898403,0.32864198,808
-0.39405075,-1.7017819,0.11898403,0.25321594,809
-0.34027076,-1.1165417,0.11898403,0.27611315,810
0.017712055,-1.3152081,0.11898403,0.1441176,811
-0.017489446,-1.1800696,0.11898403,13.071599,812
0.18241814,-1.4557799,0.11898403,0.1441176,813
0.26476878,-1.0408432,0.11898403,0.8620117,814
0.4681691,-1.0857189,0.11898403,0.17374924,815
0.55300504,-1.2273506,0.11898403,0.11852662,816
0.676534,-1.5260665,0.11898403,0.36231428,817
-0.91561884,-1.0340631,0.11898403,0.2033809,818
0.73830146,1.8374712,0.32190403,0.07536417,819
0.40547696,1.0461667,0.32190403,0.06440211,820
1.1186723,1.3505144,0.32190403,0.10413959,821
-0.54545075,0.9244273,0.32190403,0.09865855,822
-0.21262684,1.3505144,0.32190403,0.10413959,823
0.07265248,1.5939928,0.32190403,0.40970704,824
0.2628373,1.5939928,0.32190403,0.069883145,825
0.025105527,0.9244273,0.32190403,0.15072834,826
0.21529154,1.1679056,0.32190403,0.090437,827
0.9284869,-0.110355355,0.32190403,0.11921242,828
-0.40281108,0.74181885,0.32190403,0.047959015,829
-0.40654442,0.45193583,0.32190403,2.2677763,830
-0.21262684,0.6200794,0.32190403,0.06851288,831
-0.069987185,0.68094903,0.32190403,0.11373139,832
0.120198235,0.55920976,0.32190403,0.0876965,833
0.025106126,0.072253056,0.32190403,0.052069794,834
-0.9086465,0.9852968,0.32190403,0.36037776,835
-1.116007,0.43747076,0.32190403,0.052069794,836
0.29440928,-0.9221109,0.32190403,0.4014855,837
0.40547696,-1.3886164,0.32190403,0.17813349,838
0.78584725,-1.3886164,0.32190403,0.069883145,839
-0.35526532,-0.41470322,0.32190403,0.083585724,840
0.07265248,-0.110355355,0.32190403,0.07947494,841
-0.3760849,-0.99674505,0.32190403,0.7440499,842
-0.13415955,-0.81950605,0.32190403,0.13839602,843
-0.117121324,-1.0233992,0.32190403,0.23979512,844
-1.9718415,0.072253056,0.32190403,0.09454778,845
-1.2586455,-0.47557285,0.32190403,0.2425356,846
0.120198235,-1.3886164,0.32190403,0.052069794,847
0.21529154,-1.5103562,0.32190403,0.1260637,848
-0.2515491,-1.2779181,0.32190403,1.9183607,849
-0.58792514,-1.1617615,0.32190403,0.33297262,850
-0.43140334,-1.3522329,0.32190403,0.5960621,851
-1.0005604,-1.1190813,0.32190403,0.28227305,852
-1.3537382,-1.3277471,0.32190403,0.089066744,853
0.1000651,1.8828113,0.524824,0.16306068,854
0.34712362,0.93394846,0.524824,0.14113654,855
1.0882974,1.3908085,0.524824,0.16991197,856
0.34712362,1.144807,0.524824,0.089066744,857
0.676534,1.4962375,0.524824,0.17128223,858
-0.5200242,0.6011326,0.524824,0.17950374,859
-0.3116989,0.76896703,0.524824,0.35352647,860
-0.4764038,0.72309,0.524824,0.06029134,861
-0.108192995,0.9876772,0.524824,0.14113653,862
-0.3116989,0.93394846,0.524824,0.07810468,863
-0.6411099,0.93394846,0.524824,0.1425068,864
-0.39405075,1.109664,0.524824,0.069883145,865
-0.14699283,1.3556653,0.524824,0.51110613,866
-0.14699283,1.4962375,0.524824,0.08221547,867
0.1000651,0.19594412,0.524824,0.089066744,868
-0.064640984,0.19594412,0.524824,0.061661594,869
-0.476405,0.12963857,0.524824,0.28912437,870
-0.3116989,0.58251774,0.524824,0.6714263,871
-0.59451693,0.39154187,0.524824,7.650833,872
-1.3822837,0.055371817,0.524824,0.09317752,873
-1.5469897,0.055371817,0.524824,0.13291499,874
-1.3822837,0.26623005,0.524824,0.050699532,875
0.017712055,-0.7529189,0.524824,0.04658876,876
-0.39405075,-0.9286343,0.524824,0.14113654,877
-0.6411099,-0.96377736,0.524824,0.057550825,878
-0.39405075,-0.5772035,0.524824,0.056180567,879
0.1000651,-0.29605892,0.524824,0.106880106,880
-0.38084546,-1.2922953,0.524824,3.9860797,881
-0.36375204,-1.0748913,0.524824,0.47821993,882
-0.3116989,-1.4557804,0.524824,2.882337,883
-0.14699283,-1.3854942,0.524824,0.15894988,884
0.017712055,-1.1043493,0.524824,0.06303185,885
0.017712055,-0.96377736,0.524824,1.4764527,886
0.1000651,-1.4206369,0.524824,0.28090283,887
0.18241754,-1.5260665,0.524824,0.108250365,888
-1.4097334,-1.3152081,0.524824,0.072623655,889
-0.95669633,-1.1218789,0.524824,0.2589787,890
-1.0803237,-1.3152081,0.524824,0.09454778,891
-0.8332658,-1.2097789,0.524824,0.34256446,892
-0.643132,-1.1503441,0.524824,0.42615014,893
-0.91561884,-1.3152081,0.524824,0.054810308,894
-0.5862067,-1.4557804,0.524824,3.1892748,895
-0.33914992,-1.8423542,0.524824,3.7716343,896
0.6907551,1.4113841,0.72774404,0.20416838,897
0.07265248,2.2026887,0.72774404,0.21376021,898
-0.21262684,1.1070361,0.72774404,0.15894988,899
1.4514968,-0.5364427,0.72774404,0.15757963,900
0.548116,0.13312267,0.72774404,0.09317752,901
-0.6880904,0.74181885,0.72774404,0.049329273,902
-0.7873629,0.4944822,0.72774404,4.8568783,903
-0.54545075,0.68094903,0.72774404,0.109620616,904
-0.7523204,0.05089406,0.72774404,0.47821993,905
-0.54545075,0.19399229,0.72774404,0.05892108,906
-0.47595257,0.32859024,0.72774404,1.4538435,907
-0.27970693,0.43747032,0.72774404,0.4247799,908
-0.35526532,-0.04948574,0.72774404,0.106880106,909
-0.14195985,0.22090918,0.72774404,0.43985268,910
-1.7341079,1.2287754,0.72774404,5.415943,911
-1.163554,0.49834016,0.72774404,0.616616,912
-0.9258216,-0.5364427,0.72774404,0.09180726,913
-0.64054227,-0.77992094,0.72774404,1.9560429,914
-0.497905,-0.84079033,0.72774404,0.050699532,915
-0.45035684,-1.0233992,0.72774404,0.43711218,916
0.025106126,-0.41470322,0.72774404,0.069883145,917
0.120198235,-1.0233992,0.72774404,0.24527612,918
-1.5961783,0.13312267,0.72774404,0.29597566,919
-1.1436164,0.107598804,0.72774404,0.20142788,920
-0.97336733,0.25486192,0.72774404,6.686857,921
-0.9826821,-0.04948574,0.72774404,0.33434287,922
-0.8782758,0.13312267,0.72774404,0.056180567,923
2.559607,-2.0362236,0.72774404,0.2726813,924
0.20660444,-1.2668777,0.72774404,0.6029134,925
0.21529154,-1.3886164,0.72774404,0.15757963,926
-0.27983773,-1.2668777,0.72774404,0.4343717,927
-0.023064252,-1.5103565,0.72774404,0.23705459,928
-0.5376853,-1.224683,0.72774404,0.41518807,929
-0.73266727,-1.3886169,0.72774404,6.8204575,930
-1.3061924,-1.145138,0.72774404,0.06029134,931
-1.138077,-1.0516539,0.72774404,0.5097359,932
-0.9009051,-0.86976105,0.72774404,0.54536253,933
-1.2035215,-1.5103562,0.72774404,1.0722266,934
-1.1751308,-1.3886169,0.72774404,1.2154186,935
-0.8782758,-1.0842686,0.72774404,0.08495598,936
-0.7356362,-1.0233992,0.72774404,0.049329273,937
0.59418094,1.2502363,0.930665,0.33297262,938
-0.39405075,0.6879469,0.930665,0.13839602,939
-0.7234617,0.8988056,0.930665,0.11921242,940
-0.97051966,0.86366254,0.930665,0.07810468,941
-0.3116989,0.16080081,0.930665,0.09180726,942
-1.2999294,-0.12034355,0.930665,0.069883145,943
-1.1352245,0.020228522,0.930665,0.1493581,944
-0.50424004,0.3300294,0.930665,0.483701,945
-0.8881678,0.19594412,0.930665,0.76734424,946
-1.1352245,0.16080081,0.930665,0.0876965,947
-0.9265284,0.35434696,0.930665,0.97836405,948
-0.8881678,0.54737467,0.930665,0.89409316,949
-1.5469909,0.2969792,0.930665,0.41381782,950
-0.97051966,0.65280384,0.930665,0.061661594,951
-2.2881634,-0.12034355,0.930665,0.18498477,952
-0.39405075,-0.99892044,0.930665,0.0712534,953
0.017712055,-0.61234635,0.930665,0.052069794,954
0.017712055,-0.47177407,0.930665,0.08221547,955
-0.5587568,-0.6474894,0.930665,0.18498477,956
-1.1352245,-0.82320505,0.930665,0.04658876,957
-1.8763983,-0.085200705,0.930665,0.0712534,958
0.9235925,-1.1394928,0.930665,0.06440211,959
1.6647663,-1.5260665,0.930665,0.13291499,960
1.9118248,-1.490923,0.930665,0.054810308,961
-0.4764038,-1.4557804,0.930665,0.6933504,962
-0.39405075,-1.7017819,0.930665,0.11921242,963
-0.25538442,-1.2911768,0.930665,0.2973459,964
-0.66856086,-1.0692066,0.930665,0.05892108,965
-0.99797064,-1.3503512,0.930665,2.934407,966
-0.91561884,-1.5097153,0.930665,0.31241873,967
-0.7509127,-1.4599338,0.930665,0.9221834,968
-0.33914992,-2.4046433,0.930665,0.073993914,969
-0.42150176,-2.1586418,0.930665,0.31515926,970
-0.58620787,-1.9211696,0.930665,0.34941572,971
-0.97051966,-3.353506,0.930665,0.28364334,972
-0.64054227,1.1679056,1.133585,0.13839602,973
-0.6450688,0.43747056,1.133585,6.562849,974
-1.6865621,0.43747076,1.133585,0.16991197,975
-1.4488308,0.49834016,1.133585,0.101399064,976
-1.116007,0.9244273,1.133585,0.101399064,977
-1.2110997,0.68094903,1.133585,0.07536417,978
1.166218,-1.0233992,1.133585,0.06303185,979
-0.022440828,-0.7190513,1.133585,0.050699532,980
-1.0508386,0.27759573,1.133585,6.172326,981
-1.2110997,-0.17122498,1.133585,0.21924123,982
-1.3537382,-0.47557285,1.133585,0.1493581,983
-1.2110997,-0.5364427,1.133585,0.21376021,984
-2.4948506,0.25486213,1.133585,0.20964944,985
-0.8501072,-1.4164449,1.133585,3.3509653,986
-0.8273879,-1.6234609,1.133585,4.8267326,987
-0.497905,-1.2060083,1.133585,0.089066744,988
0.2628373,-1.8147036,1.133585,0.16991197,989
-1.5914706,-1.2668777,1.133585,0.07947494,990
-1.0209143,-0.77992094,1.133585,0.072623655,991
-1.1476005,-1.4290624,1.133585,0.24664637,992
-0.8941812,-1.9160801,1.133585,0.13702577,993
-2.9469843,1.707096,1.336505,0.07810468,994
-0.5587568,1.3908085,1.336505,0.14387706,995
-1.1352245,1.144807,1.336505,0.2685705,996
-1.3822837,1.0393777,1.336505,0.05892108,997
-1.2999294,-0.1906297,1.336505,0.049329273,998
-0.8881678,0.12565796,1.336505,0.054810308,999
-0.7234617,0.26623005,1.336505,0.18772529,1000
-1.0717962,0.29465082,1.336505,0.90437007,1001
-1.3149252,0.35773528,1.336505,2.0279813,1002
-0.6193471,0.5501618,1.336505,0.49603328,1003
-0.8881678,0.47708872,1.336505,0.27405152,1004
-1.7940476,0.23108697,1.336505,0.106880106,1005
-1.2520392,0.5620805,1.336505,0.58647025,1006
-1.5712918,0.5370042,1.336505,0.44807428,1007
-0.80581474,-0.68263274,1.336505,0.20553865,1008
-1.7940476,-1.0340631,1.336505,0.0712534,1009
-1.7116934,-0.085200705,1.336505,0.15346885,1010
-2.1234586,-0.1906297,1.336505,0.06303185,1011
0.9235925,-1.6314957,1.336505,0.08495598,1012
-0.064640984,-1.490923,1.336505,0.21924123,1013
0.017712055,-1.2449219,1.336505,0.050699532,1014
-0.14699283,-1.1043493,1.336505,0.17265248,1015
0.017712055,-0.8934912,1.336505,0.07536417,1016
-0.39405075,-1.0692066,1.336505,0.07536417,1017
-0.7234617,-1.5612092,1.336505,0.5508436,1018
-0.97378975,-1.5182486,1.336505,3.837407,1019
-1.3822837,-1.6314957,1.336505,0.28090283,1020
-1.0528727,-1.2800651,1.336505,1.3736832,1021
-0.39405075,-1.9829265,1.336505,0.1493581,1022
-0.7234617,-1.772068,1.336505,0.19320633,1023
-1.1352245,-1.947783,1.336505,0.16854171,1024
