x0,x1,x2,weight,indices
-0.90378,-1.4671645,0.85187125,0.10550985,511
-0.92433685,-1.3505797,0.85187125,0.083585724,512
-0.7868506,-1.203574,0.85187125,0.25075716,513
-0.9701656,-1.119571,0.85187125,0.08221547,514
-0.695193,-1.203574,0.85187125,0.06440211,515
-1.520111,-1.9176009,0.85187125,0.06851288,516
-3.475472,1.8205407,1.0283512,0.24802345,517
0.9699191,1.2115175,1.0283512,0.15892763,518
0.038067427,0.644496,1.0283512,0.13003169,519
1.0157477,0.85450417,1.0283512,0.15651964,520
0.603289,1.0015097,1.0283512,0.1733756,521
0.6920828,0.8664525,1.0283512,3.992455,522
0.92409027,0.7441826,1.0283512,0.5297588,523
0.85675544,0.6753519,1.0283512,1.7482041,524
0.9295647,0.58483946,1.0283512,1.1341654,525
0.4645214,0.7699137,1.0283512,0.27932736,526
0.66359794,0.69313335,1.0283512,0.31785527,527
0.6949463,0.5394921,1.0283512,0.11558373,528
1.6573508,1.0225105,1.0283512,0.10113577,529
0.51163125,0.41348726,1.0283512,0.11317575,530
1.1074055,0.63061273,1.0283512,0.5153108,531
1.1990631,0.560493,1.0283512,0.23598346,532
-0.7868506,0.09847539,1.0283512,0.2624714,533
-5.6447005,3.3746,1.0283512,0.3894873,534
1.565693,0.26648167,1.0283512,0.21097225,535
0.78660387,0.07747472,1.0283512,0.21259512,536
0.78660387,-0.006528479,1.0283512,0.1736464,537
-1.4742821,-0.80455875,1.0283512,0.081143185,538
-0.5118779,-0.699555,1.0283512,0.08438891,539
-1.3367958,-0.9515646,1.0283512,0.10061754,540
-1.3826245,-1.0985702,1.0283512,0.074651726,541
-1.0618232,-1.1615726,1.0283512,0.18500645,542
-0.6035354,-1.203574,1.0283512,0.07627458,543
-1.8409123,-1.4765846,1.0283512,0.1476806,544
-1.290967,-1.6865923,1.0283512,0.17689213,545
-0.8785081,-1.5815886,1.0283512,0.06329168,546
-0.92433685,-1.4765846,1.0283512,0.22233231,547
-1.703426,-2.0323832,1.0283512,0.6085738,548
1.2216917,0.7388686,1.2585733,0.6066525,549
0.86494005,0.81435287,1.2585733,0.87658507,550
0.9289747,0.62292904,1.2585733,1.6307266,551
1.2448918,0.49749044,1.2585733,0.67344,552
0.78660387,0.6234954,1.2585733,0.47307765,553
1.0468625,0.45719442,1.2585733,0.79310083,554
0.26721117,0.2874826,1.2585733,0.41742146,555
1.6115218,0.5394921,1.2585733,0.33758456,556
0.6949463,0.37148565,1.2585733,0.34883732,557
1.1532342,0.2874826,1.2585733,0.08252067,558
1.978152,-0.006528479,1.2585733,0.080645196,559
-2.3450289,-0.4055438,1.2585733,0.27006763,560
-0.42022032,-0.5735499,1.2585733,0.09002254,561
-1.4742821,-1.0985702,1.2585733,0.53263336,562
-1.703426,-0.699555,1.2585733,0.12753193,563
-3.1699467,-1.203574,1.2585733,0.1181546,564
-0.8326793,-1.4193256,1.2585733,1.683234,565
-0.74102175,-1.4117765,1.2585733,0.32258078,566
-0.4292632,-1.4212745,1.2585733,0.92273104,567
-0.55770665,-1.1825734,1.2585733,0.13315834,568
1.0241079,0.86249506,1.4887953,1.5003052,569
1.0463005,0.75298977,1.4887953,0.30675384,570
0.9282798,1.094433,1.4887953,0.5605229,571
0.86298513,0.6864976,1.4887953,0.2509804,572
0.6796703,0.85450417,1.4887953,0.1840523,573
1.1990631,0.72849923,1.4887953,0.1033681,574
1.2907203,0.89650565,1.4887953,0.18042432,575
1.1532341,0.875505,1.4887953,25.888073,576
1.2448918,0.95950806,1.4887953,0.7198178,577
1.0231563,0.5720053,1.4887953,0.84106636,578
1.1990631,0.43448818,1.4887953,0.09585042,579
1.2907203,0.350485,1.4887953,0.08457391,580
1.2448918,0.2874826,1.4887953,0.1597507,581
1.1532342,0.2874826,1.4887953,0.110885784,582
-1.886741,-0.5735499,1.4887953,0.09021216,583
-0.42022032,-0.4475454,1.4887953,0.12592113,584
-2.8033166,-1.119571,1.4887953,0.57698196,585
-0.5118779,-1.3715804,1.4887953,0.42662832,586
0.5880127,-1.0355675,1.4887953,0.11464463,587
-2.2533715,-1.8335979,1.4887953,0.071417965,588
-1.107652,-1.4765846,1.4887953,0.47549328,589
-0.74102175,-1.6025891,1.4887953,0.49616688,590
-0.90821177,-1.5259756,1.4887953,0.40783417,591
-0.6035354,-1.6235899,1.4887953,0.1033681,592
-0.2369052,-1.4135822,1.4887953,0.17290665,593
0.6338415,-1.644591,1.4887953,0.1315594,594
-0.3285629,-2.3796184,1.4887953,0.08269448,595
1.1532342,0.95950806,1.7190166,0.48643374,596
1.3365492,0.87550485,1.7190166,0.0867285,597
0.9699191,0.91750646,1.7190166,0.13197815,598
1.0615765,0.79150164,1.7190166,0.0867285,599
0.8782616,0.83350337,1.7190166,0.07164528,600
1.1990631,0.644496,1.7190166,0.665547,601
1.220477,0.55068004,1.7190166,0.22436285,602
0.85601145,0.67569286,1.7190166,0.17722781,603
0.92409045,0.58357394,1.7190166,0.52225643,604
1.0615765,0.5394921,1.7190166,0.40159065,605
0.83243287,0.6024946,1.7190166,0.077301495,606
1.1532342,0.45548886,1.7190166,0.06787448,607
0.9699191,0.49749044,1.7190166,0.0867285,608
1.4282069,0.20347938,1.7190166,0.07353068,609
1.1990631,0.18247846,1.7190166,0.07541609,610
-2.0700562,-0.4055438,1.7190166,0.0791869,611
-0.92433685,-1.644591,1.7190166,2.879952,612
0.35886887,-1.7705953,1.7190166,0.06598908,613
1.0921291,0.846962,1.9492385,1.0194046,614
0.6491178,0.47648966,1.9492385,0.19603936,615
1.6115218,1.169516,1.9492385,0.08682196,616
1.4740355,0.72849923,1.9492385,0.10569631,617
1.3823781,0.83221895,1.9492385,0.46619618,618
1.4282069,0.32948405,1.9492385,0.07549737,619
1.2448918,0.07747472,1.9492385,0.14721985,620
1.565693,0.18247846,1.9492385,0.0830471,621
-0.35911527,0.26648167,2.1794608,0.11762361,622
0.7254989,0.6654968,2.1794608,0.16798164,623
1.2907203,0.85450417,2.1794608,0.2774528,624
0.78660387,0.6654968,2.1794608,0.08682196,625
1.7490082,0.14047699,2.1794608,0.07549737,626
1.2448918,-0.04853008,2.1794608,0.073609926,627
1.2448918,-0.13253342,2.1794608,1.46748,628
1.2448918,-0.7205558,2.1794608,0.32841352,629
0.7254991,0.6471684,2.4096828,0.29125848,630
0.5880127,0.6712218,2.4096828,0.49009842,631
1.6115218,1.5055288,2.6399047,0.56245536,632
0.4505263,0.6234954,2.6399047,0.13967012,633
0.6796703,0.6024946,2.6399047,0.16420676,634
1.8406658,-0.027529411,2.6399047,0.9229552,635
0.3283164,0.6234954,2.870126,0.084934525,636
0.6488754,-3.3355913,1.4833369,0.2916329,637
0.9855013,-3.3872275,1.4833369,0.07290822,638
1.9022462,-3.5277584,1.7135582,0.06501359,639
