x0,x1,x2,weight,indices
-0.9047115,-0.84497666,0.81370246,0.34869027,506
0.51014006,-1.4990789,0.81370246,0.18501934,507
0.788823,-0.85295355,0.81370246,0.14435574,508
0.93888307,0.36750522,0.81370246,0.21145067,509
0.9053708,0.6860243,0.81370246,0.21755022,510
0.82168764,0.8365241,0.81370246,0.44119993,511
0.73523057,0.6905681,0.81370246,0.11385805,512
0.60758185,0.4066644,0.81370246,0.21755019,513
1.5391232,0.080338515,0.81370246,0.056180567,514
1.3247517,-0.06324493,0.81370246,0.07673442,515
1.1532545,0.36750522,0.81370246,0.047959015,516
0.8102604,1.659756,0.81370246,0.14798783,517
0.6904812,1.1993896,0.81370246,0.2260925,518
1.060437,1.3489152,0.81370246,0.28775412,519
1.796369,0.65467197,0.81370246,0.08632624,520
1.6248719,1.9469227,0.81370246,0.19183606,521
-0.73695844,-0.61735,1.0440314,0.25051534,522
-3.2618139,-2.2753081,1.0440314,0.14218438,523
-0.34915397,-2.6345327,1.0440314,0.20989123,524
0.48421347,-0.17522776,1.0440314,0.08132718,525
1.1896877,-0.21667673,1.0440314,0.32612136,526
0.7317483,0.7366493,1.0440314,0.40011522,527
0.84313864,0.8609962,1.0440314,0.047959015,528
0.69461817,0.6123024,1.0440314,0.056180567,529
0.6203574,0.44650656,1.0440314,0.25075716,530
0.7688784,0.6123024,1.0440314,0.080845214,531
0.9916599,0.7780981,1.0440314,0.05892108,532
0.80600876,0.40505752,1.0440314,0.1164719,533
0.9545292,0.6041812,1.0440314,0.5467328,534
1.0287898,0.6537514,1.0440314,0.08495598,535
1.2887013,0.36360857,1.0440314,0.073993914,536
0.4718364,1.026792,1.0440314,0.07810468,537
0.7317483,1.2340368,1.0440314,0.098658554,538
2.0684364,1.3998324,1.0440314,2.7096848,539
0.80885637,0.5828804,1.2743591,0.13428524,540
0.85313445,0.9418389,1.2743591,0.056180567,541
0.72451186,0.7982553,1.2743591,0.12195293,542
0.6863718,0.6760007,1.2743591,0.32475108,543
1.3890631,0.2957136,1.2743591,0.052069794,544
0.74594873,1.3007973,1.2743591,0.056180567,545
1.1746917,0.58288026,1.2743591,0.06029134,546
1.0246316,0.7982553,1.2743591,0.14387706,547
0.97298914,1.1558857,1.2743591,0.51384664,548
1.967866,0.080338515,1.2743591,0.40285572,549
-0.7953463,-0.8704495,1.504687,1.9939667,550
-0.6626981,-1.4739617,1.504687,0.13541369,551
0.63273394,-0.17522776,1.504687,0.45492557,552
0.8918539,0.9492032,1.504687,2.2006338,553
0.6203574,0.52940446,1.504687,0.17402273,554
0.69461817,0.52940446,1.504687,0.0876965,555
0.6574875,0.40505752,1.504687,0.12058268,556
1.2515714,0.32215968,1.504687,0.09317752,557
1.4743524,0.23926182,1.504687,0.057550825,558
2.1798272,0.114914864,1.504687,0.08495598,559
0.80600876,1.3998324,1.504687,0.056180567,560
1.1030505,0.8693617,1.504687,0.16991195,561
0.7812549,-2.4134712,1.504687,0.12469344,562
-0.68357223,-1.0643525,1.7350147,0.15452164,563
-0.8524749,-1.0871048,1.7350147,0.23788197,564
-0.6668238,-0.6311663,1.7350147,0.20128477,565
-0.7782143,-0.34102365,1.7350147,0.08336036,566
1.5857433,0.114914864,1.7350147,0.0712534,567
0.8802693,1.0045372,1.7350147,0.47273892,568
0.8802693,0.81954706,1.7350147,0.23568432,569
1.0131915,1.1337259,1.7350147,0.5385113,570
1.0659204,0.9438941,1.7350147,0.06440211,571
0.95452946,0.5708533,1.7350147,0.23979509,572
1.177311,0.81954706,1.7350147,0.04658876,573
2.4026084,0.19781286,1.7350147,0.083585724,574
0.80600876,1.3998324,1.7350147,0.049329273,575
0.80600876,1.2340368,1.7350147,0.14387706,576
0.96670556,1.3305273,1.7350147,0.37956136,577
0.8999566,1.2120597,1.7350147,0.14524733,578
1.9570458,0.52940446,1.9653425,0.08632624,579
1.6971341,0.07346597,1.9653425,0.06577237,580
0.8178331,1.4130322,1.9653425,0.23431405,581
0.8802693,0.98534304,1.9653425,0.15620936,582
1.0287898,0.90244514,1.9653425,0.100028805,583
1.177311,0.9035968,1.9653425,0.70842326,584
1.2515714,0.81954706,1.9653425,0.04658876,585
0.063403815,-0.009432018,2.1956713,0.06440211,586
0.063403815,-0.4239215,2.1956713,0.054810308,587
1.8456548,-0.009432018,2.1956713,0.069883145,588
1.325832,0.81954706,2.1956713,0.06029134,589
1.2887013,0.44650656,2.1956713,0.07673442,590
0.8802693,1.4827305,2.1956713,0.06577237,591
0.9173991,1.1096898,2.1956713,0.053440053,592
0.063403815,-0.5068194,2.4259992,4.52101,593
-0.2212611,-1.2943497,2.4259992,0.2648794,594
1.325832,0.07346597,2.4259992,0.12171477,595
1.9570458,-0.13377884,2.4259992,0.086011775,596
0.8802693,1.4827305,2.4259992,0.05842309,597
1.3781862,0.8425059,2.4259992,0.3489157,598
1.4743524,0.81954706,2.4259992,0.22395517,599
-0.03560973,-1.1700027,2.726467,0.080645196,600
1.325832,0.90244514,2.726467,0.08627161,601
1.4000921,0.98534304,2.726467,0.12565646,602
1.4681191,0.79220873,2.726467,0.7389351,603
1.4372226,0.36360857,2.726467,0.32070532,604
0.95452946,1.4827305,2.726467,0.11252818,605
1.548613,0.81954706,3.0269349,0.2330481,606
1.2144408,1.2754855,3.3274014,0.0829577,607
0.7688784,2.1873627,3.3274014,0.13951975,608
1.0287898,1.3998324,3.3274014,0.0867285,609
-0.44404244,-0.87986,3.6278694,0.16243261,610
1.1896877,-0.79696214,3.6278694,0.2717905,611
-0.36978182,-2.3720224,3.928337,0.47185853,612
-0.3326516,-2.6621652,4.228805,0.20761773,613
-0.3326516,-3.0766547,4.5292726,0.30576432,614
1.0040367,-1.3357986,4.8297396,0.118908346,615
3.132513,0.22313385,2.4188752,0.16088665,616
1.4867771,-0.93178564,5.4235535,0.32541823,617
