x0,x1,x2,weight,indices
-0.5121333,1.0255556,-0.3450315,0.093446605,506
-0.44991803,0.66621834,-0.3450315,0.037545513,507
-0.3056192,0.95145774,-0.3450315,0.08176578,508
-0.20105664,1.1084795,-0.3450315,0.098452665,509
-0.22982237,0.4875899,-0.3450315,0.045888957,510
-0.17074963,0.81860113,-0.3450315,1.7671423,511
-0.062124018,0.525307,-0.3450315,0.19189928,512
-0.014410401,1.1361202,-0.3450315,0.030870752,513
0.110020205,0.93183416,-0.3450315,0.07425667,514
0.29666644,0.7560322,-0.3450315,0.035042476,515
0.29666662,0.5003705,-0.3450315,0.02503034,516
0.545528,0.46692145,-0.3450315,0.040048547,517
-1.1135488,-0.38415137,-0.3450315,0.034120496,518
-0.83357954,-0.6743851,-0.3450315,0.041537996,519
-0.51319593,-0.40210736,-0.3450315,0.038571,520
-0.325465,-0.2367409,-0.3450315,0.059339993,521
-0.2627465,-0.52452743,-0.3450315,0.1270865,522
0.04199658,-0.06830305,-0.3450315,0.057361994,523
0.16542171,-0.3007016,-0.3450315,0.303623,524
0.37962028,-0.010414543,-0.3450315,0.1122515,525
0.8462356,-0.6743851,-0.3450315,0.018296499,526
0.9395583,-0.46707475,-0.3450315,0.0202745,527
-1.300195,-0.6329226,-0.3450315,0.021757998,528
-0.36696416,-1.6280094,-0.3450315,0.046055824,529
-0.1803181,-1.2963144,-0.3450315,0.29285496,530
0.006328147,-0.8816948,-0.3450315,0.04104976,531
0.105019666,-0.59384656,-0.3450315,2.8463647,532
0.09965093,-1.0060807,-0.3450315,0.01568568,533
0.09965093,-1.1719285,-0.3450315,0.045054615,534
0.28629735,-1.0060807,-0.3450315,0.028701456,535
1.2195281,-1.089004,-0.3450315,0.05506675,536
1.686143,-2.125553,-0.3450315,0.019690534,537
-1.0305948,1.521082,-0.27947566,0.24696603,538
-1.4661026,0.69385946,-0.27947566,0.059238475,539
0.27592808,0.47272938,-0.27947566,0.07175364,540
0.027066695,0.58329445,-0.27947566,0.12348301,541
-0.24301209,0.68443334,-0.27947566,0.11513957,542
-0.34143093,0.77035487,-0.27947566,0.23778825,543
0.11439842,0.6550592,-0.27947566,0.05673544,544
-0.08476592,0.76131225,-0.27947566,1.4759557,545
-0.28401032,0.9426312,-0.27947566,0.07425667,546
0.21371277,0.92078125,-0.27947566,0.07425667,547
0.33814338,0.99791396,-0.27947566,0.07175365,548
-0.03514895,1.1637619,-0.27947566,0.03003641,549
0.5870049,0.9979145,-0.27947566,0.058404133,550
1.2817434,0.4036258,-0.27947566,0.075164,551
-0.5847182,-0.50853723,-0.27947566,0.017801998,552
-0.5847182,-0.3426889,-0.27947566,0.038571,553
-0.21142575,-0.3426894,-0.27947566,0.15230599,554
0.721805,-0.3426889,-0.27947566,0.023735998,555
0.721805,-0.17684107,-0.27947566,0.0390655,556
0.5351589,-0.093917675,-0.27947566,0.1349985,557
0.8151281,0.36216435,-0.27947566,0.05275486,558
-0.67804104,-1.3792378,-0.27947566,0.017801998,559
-1.4246256,-0.6329226,-0.27947566,0.0192855,560
-1.0513333,-0.715847,-0.27947566,0.017801998,561
-0.024779674,-1.1719285,-0.27947566,0.10012136,562
0.1618664,-1.0890051,-0.27947566,0.3626062,563
0.06854345,-0.63292307,-0.27947566,2.139549,564
-0.21142592,-2.2499387,-0.27947566,0.03570995,565
2.7749124,-2.49871,-0.27947566,0.86855286,566
-1.1342872,1.5522246,-0.25218767,0.056735434,567
-0.6987796,1.2190446,-0.25218767,0.098452665,568
-0.574349,1.1637619,-0.25218767,0.026699029,569
-0.38770273,0.5280116,-0.25218767,0.043385923,570
-0.20105664,1.0398086,-0.25218767,0.14100425,571
-0.103753425,0.752998,-0.25218767,0.5681887,572
0.04780507,0.3345227,-0.25218767,0.02503034,573
0.13215214,0.64840937,-0.25218767,0.042551577,574
0.23445132,0.7715735,-0.25218767,0.07008496,575
1.0328819,0.9840931,-0.25218767,0.023735998,576
-1.4868411,-0.5499992,-0.25218767,0.0202745,577
-0.62241155,-0.517088,-0.25218767,0.097911,578
-0.55361044,-0.30122745,-0.25218767,0.028680997,579
-0.4602873,-0.093917675,-0.25218767,0.044999503,580
-0.086994976,-0.17684107,-0.25218767,0.0311535,581
0.09965093,-0.25976497,-0.25218767,0.049944498,582
0.42171615,0.09468945,-0.25218767,0.037582,583
0.56626654,-0.30122745,-0.25218767,0.092471495,584
0.9395583,0.27924043,-0.25218767,0.0192855,585
-2.2334256,-0.8816948,-0.25218767,0.119669,586
-1.1135488,-0.715847,-0.25218767,0.018791,587
-0.7402566,-0.9646182,-0.25218767,0.0608235,588
0.006328147,-0.9646182,-0.25218767,0.014350728,589
0.37962028,-0.5499992,-0.25218767,0.7377708,590
0.28629735,-1.089004,-0.25218767,0.031705096,591
0.37962013,-0.715847,-0.25218767,0.09478155,592
-0.7817334,1.6060225,-0.18663183,0.037545513,593
-0.7195181,1.0808378,-0.18663183,0.049226332,594
0.7114357,0.38980496,-0.18663183,0.047374442,595
0.21371277,0.61093557,-0.18663183,0.057569787,596
-0.04569994,0.7720957,-0.18663183,0.629096,597
-0.15957955,1.0531962,-0.18663183,0.057569787,598
0.33814356,0.8873484,-0.18663183,0.04255158,599
0.83586663,0.7767834,-0.18663183,0.033373788,600
0.43582788,1.0965958,-0.18663183,0.08510316,601
-1.4246256,-0.5499992,-0.18663183,0.020768998,602
-1.9845641,-0.6329226,-0.18663183,0.055878498,603
-0.26637694,-0.56704736,-0.18663183,0.0341205,604
-0.5847182,-0.25976497,-0.18663183,0.022747,605
0.08461684,-0.40552828,-0.18663183,0.1399435,606
-0.5847182,-0.0109937675,-0.18663183,0.0222525,607
-0.77136415,0.07193014,-0.18663183,0.0192855,608
0.4414217,-0.5630833,-0.18663183,0.59218746,609
0.9084512,-0.4256133,-0.18663183,0.018791,610
0.74239594,-0.2689138,-0.18663183,0.16813,611
0.5351587,0.07193014,-0.18663183,0.018296499,612
1.1884203,0.19631653,-0.18663183,0.0222525,613
5.139097,1.5645608,-0.18663183,0.061741505,614
2.4949434,-0.6329226,-0.18663183,0.017020632,615
-1.797918,-1.0475421,-0.18663183,0.013349514,616
-1.891241,-0.84023285,-0.18663183,0.12982403,617
-1.0513333,-1.1304666,-0.18663183,0.046723302,618
-1.3313026,-0.7573084,-0.18663183,0.027700245,619
-0.9580103,-0.84023285,-0.18663183,0.046389565,620
0.06854328,-1.2963144,-0.18663183,0.017688109,621
0.28616017,-1.1996309,-0.18663183,0.0757585,622
-0.30474904,-0.9646182,-0.18663183,0.03304005,623
-0.49139512,-0.8816948,-0.18663183,0.011347088,624
0.25518954,-1.0475421,-0.18663183,0.10579491,625
0.06854345,-0.9332307,-0.18663183,0.11146845,626
-0.056129217,-0.7433814,-0.18663183,0.07709345,627
0.34437683,-0.67622215,-0.18663183,0.41850728,628
1.1884203,-0.8816948,-0.18663183,0.023361651,629
2.6815896,-0.79877037,-0.18663183,0.012014564,630
-0.6573026,2.766957,-0.15934467,0.19656496,631
-0.82321036,1.7718706,-0.15934467,0.0903747,632
2.5986354,2.2417724,-0.15934467,0.35698006,633
-0.6987796,1.1084795,-0.15934467,0.1039309,634
-0.44991803,0.61093557,-0.15934467,0.21012117,635
-0.32548726,0.8873484,-0.15934467,0.1242652,636
-0.26327196,0.7838994,-0.15934467,0.18526813,637
-0.20105664,0.9426312,-0.15934467,0.099412166,638
-0.08676906,0.7529776,-0.15934467,0.88567203,639
0.12695272,1.1838803,-0.15934467,0.19204625,640
0.110020205,1.0255556,-0.15934467,0.11296838,641
0.9395583,0.7767834,-0.15934467,0.10712668,642
-1.4868411,-0.5499992,-0.15934467,0.093735844,643
-0.64693356,-0.70228255,-0.15934467,0.13256925,644
-0.55361027,-0.17670031,-0.15934467,0.17809808,645
-0.1803181,-0.46707475,-0.15934467,0.1218566,646
0.12751843,-0.41323245,-0.15934467,0.14596009,647
0.47670493,-0.5847349,-0.15934467,0.39642408,648
1.1262046,-0.21830355,-0.15934467,0.05356334,649
1.3128512,0.19631653,-0.15934467,0.06427601,650
1.3128512,-0.21830355,-0.15934467,0.27183396,651
-1.8601333,-1.0475421,-0.15934467,0.04157236,652
-1.6734872,-0.79877037,-0.15934467,0.18526815,653
-1.4868411,-0.79877037,-0.15934467,0.04789859,654
-0.22594681,-0.77849853,-0.15934467,0.07410726,655
-0.12991714,-0.6553151,-0.15934467,0.06159246,656
0.10702569,-0.59730417,-0.15934467,0.65064245,657
0.28629735,-1.2548519,-0.15934467,0.033438638,658
0.47294343,-0.84023285,-0.15934467,0.04157236,659
0.8462356,-0.92315626,-0.15934467,0.028016157,660
1.5928202,-4.0742645,-0.15934467,0.25485665,661
-0.6573026,1.4401747,0.028511135,0.3893314,662
-1.217241,1.6889466,0.028511135,0.34939998,663
-0.9061641,1.1084795,0.028511135,0.15972571,664
-0.06997101,0.4090005,0.028511135,1.0681657,665
-0.47065657,0.58329445,0.028511135,0.12977713,666
-0.26017833,0.6768061,0.028511135,1.7004131,667
0.12949982,0.51823914,0.028511135,0.14308761,668
-0.11094222,0.6125879,0.028511135,0.7087828,669
0.021936283,0.62131345,0.028511135,1.5673084,670
0.5870049,0.44508773,0.028511135,0.14641523,671
0.27592808,0.58329445,0.028511135,0.2129676,672
-0.07205812,0.7931812,0.028511135,0.4392457,673
0.40035868,0.7491422,0.028511135,0.32277903,674
0.1514973,1.0808378,0.028511135,0.22960567,675
-0.03514895,1.1637619,0.028511135,0.16305333,676
1.7483586,0.19631653,0.028511135,0.09992558,677
1.0950968,0.90116924,0.028511135,0.14189434,678
-1.4246256,-0.5499992,0.028511135,0.16987348,679
-0.49139512,-0.6329226,0.028511135,0.18985859,680
-0.5847182,-0.0109937675,0.028511135,0.15588391,681
0.48438567,-0.32013208,0.028511135,0.25181246,682
0.62848186,0.18847947,0.028511135,0.7574359,683
1.001774,0.11339262,0.028511135,0.54159665,684
2.3082967,0.19631653,0.028511135,0.17778993,685
-2.3578563,-1.1304666,0.028511135,0.12391418,686
-0.537845,-1.2756778,0.028511135,0.26937866,687
0.25518954,-1.4621621,0.028511135,0.047141265,688
0.34851247,-1.2548519,0.028511135,0.0794667,689
-0.1944844,-0.87289655,0.028511135,1.2169368,690
0.2208397,-0.9798795,0.028511135,0.2033809,691
-0.015005698,-0.63792837,0.028511135,0.68381596,692
0.32832843,-0.7445911,0.028511135,0.9123641,693
0.44183576,-2.8718681,0.028511135,0.07003845,694
-1.067313,1.2678193,0.20159699,0.13202836,695
0.0552446,0.94472885,0.20159699,0.4637919,696
0.13983764,0.86597466,0.20159699,0.23697397,697
1.0519712,0.9326865,0.20159699,0.118486986,698
-0.47397473,0.047854885,0.20159699,0.2945248,699
-0.38483164,0.35817257,0.20159699,0.24035932,700
-0.45667183,0.45392525,0.20159699,0.2234326,701
-0.5364678,0.73057723,0.20159699,0.592435,702
-0.38483164,0.64542955,0.20159699,0.49425998,703
-0.12711896,0.49492204,0.20159699,10.1033325,704
0.45592794,0.5142615,0.20159699,0.20128477,705
0.53113,0.2703998,0.20159699,0.18705252,706
0.5850101,-0.51955664,0.20159699,0.09352625,707
-0.051130038,0.17718221,0.20159699,0.24398153,708
0.046209224,-0.08867064,0.20159699,0.12199077,709
-0.2770716,0.054957327,0.20159699,0.2500811,710
-0.30562872,-0.9123796,0.20159699,0.19518521,711
3.0634942,0.34221378,0.20159699,0.073993914,712
0.5570141,-0.6631841,0.20159699,0.4699984,713
0.31560943,-0.5913701,0.20159699,0.35215622,714
0.5409567,-0.89172477,0.20159699,0.7481607,715
0.100089155,-0.5913701,0.20159699,0.06851288,716
0.15396926,-0.95044106,0.20159699,0.047959015,717
0.15352781,-1.1658846,0.20159699,1.1592379,718
-0.05206514,-0.9964196,0.20159699,1.1893836,719
0.20784937,-1.5967696,0.20159699,0.072623655,720
-2.701676,-1.2616363,0.20159699,0.052069794,721
0.6492202,1.9653594,0.37468284,0.14218438,722
1.7068815,2.103566,0.37468284,0.24035932,723
-1.0305948,0.27924043,0.37468284,0.3994704,724
-0.12078079,0.3725674,0.37468284,0.38592902,725
0.06775572,0.36321396,0.37468284,0.257286,726
-0.06998835,0.5401743,0.37468284,2.66765,727
-0.5328719,0.7215001,0.37468284,0.7617022,728
0.1514973,0.47272938,0.37468284,0.46040657,729
-0.22181219,0.6411175,0.37468284,1.2288793,730
0.08928183,0.61093557,0.37468284,0.21327657,731
0.027066523,0.69385946,0.37468284,0.22004725,732
-0.15957955,0.7767834,0.37468284,0.15234043,733
0.46257415,0.5556528,0.37468284,0.11510164,734
-0.3366519,-0.5193442,0.37468284,0.30091056,735
-0.024779674,-0.5914606,0.37468284,0.20738432,736
-0.11810245,-0.09903286,0.37468284,0.5672571,737
3.6459277,0.65239805,0.37468284,0.19183606,738
0.44183576,-0.5499992,0.37468284,0.08221547,739
0.721805,-0.4256133,0.37468284,0.083585724,740
0.16186658,-0.17684107,0.37468284,0.07673442,741
0.44183576,-0.052455723,0.37468284,0.052069794,742
0.6284817,0.11339262,0.37468284,0.069883145,743
0.8151281,0.11339262,0.37468284,0.09454778,744
1.7483586,-0.38415137,0.37468284,0.21924123,745
-2.4511793,-1.5036236,0.37468284,0.06851288,746
-3.197764,-1.2548519,0.37468284,0.06440211,747
0.06854328,-1.7938573,0.37468284,0.09454778,748
-0.21142592,-1.6694715,0.37468284,0.44259322,749
-0.1445674,-1.5333279,0.37468284,0.4151881,750
-0.30474904,-1.2963144,0.37468284,0.073993914,751
0.34851247,-1.4206997,0.37468284,0.29323515,752
0.25518954,-1.2963144,0.37468284,0.06851288,753
-0.49139512,-0.9646182,0.37468284,0.12058268,754
0.12688251,-1.0503854,0.37468284,0.2425356,755
0.16186658,-0.6743851,0.37468284,0.06029134,756
1.1884203,-1.6280094,0.37468284,0.101399064,757
-0.30474904,-5.3595843,0.37468284,10.211844,758
-0.24115157,1.4114478,0.5477687,0.14895508,759
-0.60035205,0.9326865,0.5477687,0.92419845,760
-0.1693112,0.64542955,0.5477687,0.68045384,761
0.7466504,0.55765676,0.5477687,0.09759261,762
0.030464247,0.51141244,0.5477687,2.8318043,763
0.53112984,-0.16048567,0.5477687,0.15045527,764
0.50178325,-0.40862742,0.5477687,0.11589123,765
-0.11543466,0.24345668,0.5477687,0.5326931,766
-0.0076708826,-0.016856657,0.5477687,0.34970686,767
2.2552931,-0.4477416,0.5477687,0.08632624,768
-0.2770716,-0.23229966,0.5477687,0.2110197,769
-0.38483164,-0.37592813,0.5477687,0.23979509,770
-0.65423214,-0.30411363,0.5477687,0.27405152,771
-0.70811224,-0.51955664,0.5477687,0.08632624,772
-1.1930332,-0.7349991,0.5477687,0.08495598,773
-1.3007933,-0.8786276,0.5477687,0.13976629,774
0.20784937,-0.7349991,0.5477687,0.0712534,775
0.20784971,-1.1658846,0.5477687,2.4740002,776
0.26172948,-1.381327,0.5477687,0.04658876,777
-0.38483164,-1.9558405,0.5477687,0.22609252,778
-0.65423214,-1.740398,0.5477687,0.23568432,779
-0.0076708826,-2.0276544,0.5477687,0.056180567,780
-3.6176376,-1.3334507,0.5477687,0.06577237,781
2.578574,-4.7565947,0.5477687,0.20279813,782
-0.4706564,0.5280116,0.72085536,1.5234042,783
-0.05922215,0.3535775,0.72085536,0.81586754,784
0.33814338,0.27923992,0.72085536,0.27082738,785
-0.03514895,0.5391896,0.72085536,0.48748934,786
0.5247898,0.5280116,0.72085536,0.1997352,787
-0.30474904,0.11339262,0.72085536,0.06029134,788
-0.024779674,0.15485406,0.72085536,0.049329273,789
0.62848204,-0.17783208,0.72085536,0.10413958,790
1.0446796,0.09432999,0.72085536,0.08632623,791
-4.0376716,-1.2963144,0.72085536,0.054810308,792
0.34851265,-1.5437952,0.72085536,0.20005763,793
0.25518954,-1.0475421,0.72085536,0.06714263,794
0.25518954,-0.8816948,0.72085536,0.06440211,795
1.001774,-1.21339,0.72085536,0.05892108,796
2.028328,-1.2013575,0.72085536,0.3041972,797
-0.30474904,-2.2914007,0.72085536,0.06577237,798
-0.49139512,-1.6280094,0.72085536,0.627578,799
-0.39807183,-3.0791783,0.72085536,0.101399064,800
0.2976495,0.78905857,0.8939412,0.36900234,801
-0.3489116,0.6933059,0.8939412,0.27759808,802
2.8479738,1.2039847,0.8939412,0.06303185,803
0.80053055,0.054957327,0.8939412,0.16443095,804
1.0160509,-0.23229966,0.8939412,0.23842484,805
0.20784937,0.4140283,0.8939412,0.05892108,806
0.31948736,0.19858529,0.8939412,0.113731384,807
0.30884185,-0.007836546,0.8939412,4.371807,808
-0.041319005,0.27415404,0.8939412,0.33434287,809
-0.06155099,0.054957327,0.8939412,0.08221547,810
-0.9775128,-1.0222555,0.8939412,0.55906516,811
0.25732338,-0.9043343,0.8939412,0.17265248,812
0.42336962,-1.309512,0.8939412,0.19868734,813
0.42336962,-1.5967696,0.8939412,0.049329273,814
0.53112984,-1.8840259,0.8939412,0.083585724,815
-4.318079,-1.2616363,0.8939412,0.049329273,816
-2.809436,-1.9797786,0.8939412,0.23842484,817
-0.54647195,-2.45854,0.8939412,0.16032016,818
-0.2770716,-3.2484963,0.8939412,0.32475108,819
0.027066523,0.196316,1.0670271,0.39608505,820
0.400359,0.44584802,1.0670271,0.2234326,821
-0.04639638,-0.02059729,1.0670271,0.37133986,822
-0.5847182,0.23777796,1.0670271,0.083585724,823
0.25518954,-0.46707475,1.0670271,1.0996318,824
1.001774,-0.30122745,1.0670271,0.37133986,825
0.380185,0.116165265,1.0670271,4.5301123,826
1.5617124,-0.21830355,1.0670271,0.17676324,827
0.8151281,0.19631653,1.0670271,0.39189368,828
1.3297049,0.10250507,1.0670271,1.1071682,829
-4.6909328,-1.1719285,1.0670271,0.14661758,830
-4.9709024,-1.0475421,1.0670271,0.10550985,831
-2.5445025,-1.7109329,1.0670271,0.19320633,832
-0.118102625,-1.5450855,1.0670271,0.07810468,833
0.29461113,-1.5275717,1.0670271,1.3236691,834
-0.30474904,-1.1304666,1.0670271,0.3343429,835
0.10457344,-0.9806267,1.0670271,0.24664637,836
0.34851247,-0.92315626,1.0670271,0.14661758,837
0.06854328,-0.715847,1.0670271,0.6097647,838
-1.7045949,-2.4157867,1.0670271,0.08632624,839
0.6796765,-2.1482975,1.0670271,0.3014567,840
0.4965743,-1.735253,1.0670271,0.17402273,841
-0.024779674,0.90116924,1.2401129,0.15858799,842
1.0950968,0.9840931,1.2401129,0.31310964,843
-1.891241,0.15485406,1.2401129,0.3316024,844
-0.118102625,-0.21830355,1.2401129,0.05892108,845
-0.024779674,-0.0109937675,1.2401129,0.11784216,846
0.11419698,0.13367492,1.2401129,0.17265248,847
0.4128822,-0.0013823966,1.2401129,2.3650646,848
0.74015146,0.028950796,1.2401129,0.33023208,849
0.8151281,0.19631653,1.2401129,0.06029134,850
0.6284817,0.27924043,1.2401129,0.08495598,851
0.16186658,0.73532194,1.2401129,0.08495598,852
0.9084512,-0.093917675,1.2401129,0.962606,853
1.2817434,0.15485406,1.2401129,0.050699532,854
4.112543,-0.30122745,1.2401129,0.16854171,855
-2.4511793,-0.4256133,1.2401129,0.28364334,856
-0.118102625,-1.0475421,1.2401129,0.072623655,857
-0.5847182,-0.3426889,1.2401129,0.069883145,858
0.34851247,-0.92315626,1.2401129,0.054810308,859
0.5351587,-0.84023285,1.2401129,0.04658876,860
-2.5445025,-2.0426285,1.2401129,0.0712534,861
0.5351587,-1.7523948,1.2401129,0.049329273,862
-8.423855,-2.49871,1.2401129,0.53440046,863
0.9084512,-2.49871,1.2401129,0.07810468,864
1.4683896,-3.4937968,1.2401129,0.054810308,865
-0.16295381,0.17638952,1.4131988,0.35352647,866
-0.21142592,0.32070187,1.4131988,0.15894988,867
-0.024779674,0.32070187,1.4131988,0.15620936,868
0.06854328,0.44508773,1.4131988,0.11921242,869
-0.024779674,0.73532194,1.4131988,0.10276932,870
0.4179771,0.024084153,1.4131988,0.28912437,871
0.721805,0.07193014,1.4131988,0.05892108,872
0.2551897,0.30176377,1.4131988,0.8084521,873
0.583589,0.1763712,1.4131988,0.13154474,874
1.001774,0.11339262,1.4131988,0.08221547,875
0.9084512,0.32070187,1.4131988,0.07810468,876
1.5047076,0.17098969,1.4131988,0.43163115,877
1.5017766,0.33553568,1.4131988,0.3398239,878
1.2260828,0.7105921,1.4131988,0.56454617,879
1.7794665,0.4865497,1.4131988,0.2850136,880
1.9214371,0.34055093,1.4131988,0.29323515,881
1.686143,0.27924043,1.4131988,0.20827918,882
-2.5445025,-0.46707475,1.4131988,0.43300146,883
-2.7311485,-0.46707475,1.4131988,0.049329273,884
-0.77136415,-0.25976497,1.4131988,0.17128223,885
0.721805,-0.84023285,1.4131988,0.073993914,886
-0.118102625,-0.30122745,1.4131988,0.052069794,887
0.16186658,-0.25976497,1.4131988,0.17813349,888
0.5351587,-0.17684107,1.4131988,0.06714263,889
0.06889737,0.030625159,1.4131988,0.24390587,890
1.4683896,-0.84023285,1.4131988,0.2521274,891
-0.39807183,-1.1719285,1.4131988,0.06029134,892
-0.5847182,-0.92315626,1.4131988,0.17265248,893
0.5351587,-1.8353193,1.4131988,0.08632624,894
1.1884203,-2.7889438,1.4131988,0.06714263,895
7.2855277,5.5034456,1.5862855,0.089066744,896
0.8151281,1.6889466,1.5862855,0.09317752,897
2.0594354,0.61093557,1.5862855,0.101399064,898
-2.8244717,-0.4256133,1.5862855,0.10413959,899
-0.08487284,-0.42759272,1.5862855,0.20553865,900
-0.30763936,-0.05373975,1.5862855,0.5056251,901
-0.06907534,-0.11359825,1.5862855,0.14798784,902
0.33597228,-0.0994886,1.5862855,0.71801496,903
0.5351587,0.15485406,1.5862855,0.049329273,904
1.5617124,0.19631653,1.5862855,0.050699532,905
-3.3844101,-1.0060807,1.5862855,0.5357707,906
-0.61375934,-1.4077982,1.5862855,0.52343845,907
1.001774,-0.8816948,1.5862855,0.06714263,908
0.72180516,-0.3104893,1.5862855,0.29597566,909
-0.9580103,-1.5036236,1.5862855,0.1164719,910
0.5762239,-1.9829223,1.5862855,0.13976629,911
-0.30474904,-1.4621621,1.5862855,0.18772529,912
0.44183576,1.1914035,1.7593713,0.27691936,913
-0.626555,0.09051767,1.7593713,0.4462875,914
-0.30474904,0.03046871,1.7593713,0.07627458,915
-0.49139512,0.44508773,1.7593713,0.2547896,916
0.9084512,-0.093917675,1.7593713,0.111977585,917
0.6284817,0.11339262,1.7593713,0.069783136,918
-3.0111177,-0.3426889,1.7593713,0.074651726,919
-0.30474904,-0.8508881,1.7593713,0.18987505,920
-0.118102625,-0.46707475,1.7593713,0.056800228,921
-0.21142592,-0.25976497,1.7593713,0.061668813,922
-0.06409231,-0.15937535,1.7593713,0.3083441,923
0.16186658,-0.17684107,1.7593713,0.37812722,924
0.34851247,-0.17684107,1.7593713,0.06816027,925
0.6284817,-0.21830355,1.7593713,0.06491455,926
1.1884203,-0.9646182,1.7593713,0.3034755,927
1.1884203,-0.38415137,1.7593713,0.16228637,928
2.526051,-0.5914606,1.7593713,1.0183469,929
0.25518954,-1.8767807,1.7593713,0.12820622,930
-0.5847182,0.90116924,1.9851657,0.088147074,931
0.8151281,1.0255556,1.9851657,0.55701447,932
-3.0111177,-0.093917675,1.9851657,0.1425357,933
-1.2379794,0.2386591,1.9851657,0.24006012,934
0.29334506,-0.3672,1.9851657,0.20255071,935
0.25518954,-0.21830355,1.9851657,0.19879977,936
0.721805,0.15485406,1.9851657,0.07314332,937
1.8416814,0.15485406,1.9851657,0.06751691,938
-0.118102625,-0.46707475,1.9851657,0.105026305,939
-0.39807183,-0.3426889,1.9851657,0.13690928,940
1.5617124,-1.21339,1.9851657,0.080645196,941
0.16186658,-0.5914606,1.9851657,0.65828985,942
0.8151281,0.11339262,2.2109601,0.14847419,943
0.7218046,0.44683325,2.2109601,0.22365098,944
0.6284817,0.61093557,2.2109601,0.25935996,945
2.0594354,0.11339262,2.2109601,0.17666548,946
-1.891241,-0.6743851,2.2109601,0.09021216,947
-0.5847182,-0.50853723,2.2109601,0.12404172,948
-0.118102625,-0.5499992,2.2109601,0.14283593,949
0.34851265,-0.46019784,2.2109601,0.8382214,950
0.25518954,-0.13537963,2.2109601,0.08081506,951
1.0950968,-2.4157867,2.2109601,0.46045792,952
0.44183576,-0.38415137,2.4367537,0.3318308,953
0.25518954,-0.052455723,2.4367537,0.13574895,954
0.8151281,-0.13537963,2.4367537,0.099926315,955
0.721805,0.15485406,2.4367537,0.07541609,956
1.1884203,-0.30122745,2.4367537,0.25641468,957
2.214974,0.15485406,2.4367537,0.07541609,958
-0.67842823,-0.7557544,2.4367537,0.46946514,959
-0.1181028,-0.5920948,2.4367537,0.1678008,960
0.25518954,-1.1304666,2.4367537,0.07353068,961
0.16186658,-0.7573084,2.4367537,0.16403,962
0.721805,-0.84023285,2.4367537,0.6353806,963
0.34851247,-0.5914606,2.4367537,0.10558252,964
0.6284817,0.19631653,2.662548,0.08115967,965
2.3394048,0.07193014,2.662548,0.4095732,966
0.12077348,-0.8584897,2.662548,0.5058323,967
-0.024779674,-0.50853723,2.662548,0.0887094,968
0.8151281,-0.46707475,2.662548,0.09059683,969
0.25518954,0.03046871,2.662548,0.0830471,970
-0.9580103,-1.089004,2.662548,0.13778268,971
-0.5847182,0.81824535,2.8883426,0.1774188,972
0.16186658,-0.50853723,2.8883426,0.06983506,973
0.25518954,0.11339262,2.8883426,0.09059683,974
0.5351587,0.15485406,2.8883426,0.13212037,975
2.526051,0.07193014,2.8883426,0.08115967,976
-1.3313026,-1.1719285,2.8883426,0.10192144,977
-1.0513333,-1.1304666,2.8883426,0.3246387,978
0.8151281,-0.715847,2.8883426,0.11702091,979
-0.024779674,-1.4206997,2.8883426,1.2315507,980
0.25518954,0.19631653,3.114137,0.07549737,981
0.34851247,0.32070187,3.114137,0.13778268,982
2.432728,0.11339262,3.114137,0.25291616,983
2.6193738,0.03046871,3.114137,0.073609926,984
0.34851247,-0.4256133,3.114137,0.07549737,985
-1.7045949,-1.3377763,3.114137,0.14155754,986
0.721805,-0.17684107,3.3399315,0.16043189,987
0.25518954,0.27924043,3.3399315,0.1887434,988
2.7126966,-0.0109937675,3.3399315,0.11702091,989
0.16186658,0.32070187,3.565725,0.11513349,990
0.9084512,1.4816369,3.7915194,0.356725,991
0.44183576,-0.21830355,3.7915194,0.0887094,992
0.25518954,0.44508773,3.7915194,0.24914129,993
-0.30139944,-2.5159056,2.6571949,0.7565974,994
3.0018864,-0.27514818,4.011962,0.09762548,995
