x0,x1,x2,weight,indices
0.076254494,-0.9666073,1.0866582,0.072623655,509
-0.08078822,-0.7382627,1.0866582,1.0537282,510
-0.032103937,-0.63560534,1.0866582,0.08221547,511
0.113210715,-0.45958212,1.0866582,0.4699984,512
-0.8989742,-0.63560534,1.0866582,0.109620616,513
-1.6033068,-0.7349059,1.0866582,0.2206115,514
1.1417829,-0.2715032,1.0866582,0.10550985,515
0.22073346,-0.3046034,1.0866582,0.6769073,516
0.40112612,-0.28241175,1.0866582,0.36174804,517
0.3290919,-0.3708038,1.0866582,0.10276932,518
-0.59195757,0.45670092,1.0866582,0.09317752,519
-1.6033068,0.85390335,1.0866582,0.053440053,520
-1.4588277,1.4497068,1.0866582,0.061661594,521
-1.5671871,1.5821073,1.0866582,0.050699532,522
0.61804825,-1.3638096,1.0866582,0.080845214,523
0.13043411,-1.3307093,1.0866582,0.07810468,524
-0.35718003,-1.2314087,1.0866582,0.061661594,525
0.43745032,0.026398525,1.2789497,0.118469045,526
2.117011,0.5229014,1.2789497,0.70107704,527
-1.729725,0.7546028,1.2789497,0.06329168,528
-1.6033068,1.5159069,1.2789497,0.07627458,529
1.1598424,-0.10600227,1.2789497,0.056800228,530
0.3710208,-0.9480898,1.2789497,0.5193164,531
0.5638694,-0.60250515,1.2789497,0.074651726,532
0.34715137,-0.60250515,1.2789497,0.7935803,533
-0.14046277,-0.8342065,1.2789497,0.285624,534
-0.086283945,-0.69246775,1.2789497,0.46089324,535
-0.086283155,-0.47010437,1.2789497,1.9109219,536
-0.19464238,-0.33770362,1.2789497,0.17689213,537
-0.9531538,-0.47010437,1.2789497,0.18987507,538
1.7558154,-0.9997074,1.2789497,0.14118914,539
0.7805871,-1.6617112,1.2789497,0.16553208,540
0.022075675,-1.3969096,1.2789497,0.32619557,541
-0.086283945,-1.4883387,1.2789497,0.2401838,542
-0.14046277,-1.3638096,1.2789497,0.20123509,543
-0.14046277,-1.1199876,1.2789497,4.7217216,544
-0.14046277,-0.9666073,1.2789497,0.11684618,545
0.7805871,-0.9335071,1.5297984,0.10315083,546
-0.19464238,-1.1321082,1.5297984,0.463241,547
-0.14046277,-0.9004069,1.5297984,0.080645196,548
-0.2488212,-0.9004069,1.5297984,0.07876972,549
-0.18529783,-0.6840012,1.5297984,0.6770446,550
-0.032103937,-0.3708038,1.5297984,0.09752442,551
0.43745032,0.4236008,1.5297984,0.1181546,552
0.38327152,0.32430026,1.5297984,0.13315834,553
-0.16755652,-0.27702227,1.5297984,0.69017285,554
0.13043411,-1.5293105,1.5297984,0.09002254,555
-0.35718003,-1.6948113,1.5297984,0.17254321,556
-0.69672966,-1.8128257,1.5297984,0.41260335,557
-0.2488212,-1.3638096,1.5297984,0.12003006,558
0.8889455,-2.0589135,1.5297984,0.105026305,559
0.43745032,0.22499967,1.7806472,0.10900637,560
1.8461143,1.0856047,1.7806472,0.483011,561
-0.3030012,-0.9335071,1.7806472,0.08833274,562
-0.41136044,-0.96157175,1.7806472,0.14847419,563
-0.3030012,-0.6687055,1.7806472,0.075176805,564
0.18461333,-1.6948113,1.7806472,0.118403465,565
-0.14046277,-1.099008,1.7806472,0.11652405,566
-0.032103937,-0.9666073,1.7806472,1.55522,567
-0.7364361,-1.794112,1.7806472,1.6022056,568
2.6046257,0.6222019,2.0314949,0.1602592,569
-0.032103937,0.35740045,2.2823436,0.85500765,570
2.767164,0.65530217,2.2823436,0.27367795,571
1.4307393,-1.1321082,2.2823436,0.11135861,572
-1.8363072,1.8752315,0.6961268,2.0967214,573
-2.54574,1.8038684,0.6961268,0.070875086,574
-1.9037701,1.264347,0.8884193,0.06496883,575
-2.3877928,0.17996708,0.8884193,0.09450012,576
-2.2503877,1.9328731,0.8884193,0.43115678,577
-2.5002384,2.0006335,1.0807108,0.1653752,578
-5.043148,1.3636831,1.0807108,2.0553775,579
-2.0296838,0.15927845,1.2730024,0.083940856,580
-2.54574,1.8038684,1.2730024,1.3150735,581
-1.3691167,-0.21953997,1.523851,0.16167772,582
-1.6625186,1.5859495,1.523851,0.08083886,583
-1.8301663,0.51145154,1.523851,0.08083886,584
-2.3957865,-0.0137685565,1.523851,0.565872,585
-1.7898749,1.8079816,1.7746997,0.10531187,586
-2.3877928,0.17996708,1.7746997,0.19442193,587
-2.5850563,-0.20550385,1.7746997,0.42124748,588
-3.341211,-1.0608339,1.7746997,0.5670639,589
-0.2412708,0.7857567,2.0255475,0.07314028,590
-0.40479177,-1.2362705,2.0255475,0.34132135,591
-0.49461308,0.98461515,2.0255475,0.18691407,592
-0.8333586,-1.3369088,2.0255475,0.18691407,593
-1.695377,2.1655214,2.0255475,0.31694123,594
-1.9914964,1.7255628,2.0255475,0.40633494,595
-2.227381,2.0054908,2.0255475,0.26818106,596
-2.7327116,0.60551596,2.0255475,0.17066066,597
-0.36371356,1.578669,2.2763963,0.113896385,598
-0.6030686,-1.4581702,2.2763963,0.8135456,599
-0.85301405,-1.1789253,2.2763963,0.2928764,600
-1.5224522,1.4244555,2.2763963,0.56134653,601
-1.8695444,1.4464207,2.2763963,0.12203184,602
-2.3395581,2.5839717,2.2763963,0.15457366,603
-2.397123,-2.9999824,2.2763963,0.2033864,604
-2.5788572,3.1120334,2.5272448,0.32541823,605
-3.7831848,-0.5437801,2.5272448,0.2766055,606
-2.885774,3.4704359,2.7780936,0.19525096,607
0.29809326,-3.5295591,3.028942,0.13016729,608
-3.4110243,-2.1727567,3.028942,0.85422283,609
0.3689898,-2.255002,3.5306387,0.2928764,610
