x0,x1,x2,weight,indices
0.8866232,0.18744391,0.971556,2.6199327,509
0.7809932,0.5244795,0.971556,0.054810308,510
0.49417418,-0.31357467,0.971556,1.7847606,511
0.2073546,0.5244795,0.971556,0.13976629,512
1.426337,-1.0468719,0.971556,0.050699532,513
0.88855046,-0.99449354,0.971556,0.10413959,514
0.63758373,-2.5134673,0.971556,0.072623655,515
1.2112224,-4.5038457,0.971556,3.737378,516
-0.73675966,3.1957774,1.1501147,0.25154385,517
0.82999855,0.9103441,1.1501147,0.25316674,518
0.99610794,-0.20881788,1.1501147,0.069783136,519
0.8526984,-0.10406126,1.1501147,0.19312079,520
0.6734363,-0.3659531,1.1501147,0.07302886,521
0.8093825,0.21993923,1.1501147,1.9101106,522
0.70928836,0.7339932,1.1501147,0.10873186,523
1.498042,-1.2563858,1.1501147,0.071406,524
0.89937127,-0.3409975,1.1501147,0.67997986,525
0.7451412,-0.4707097,1.1501147,0.11522332,526
1.0319602,-0.3659531,1.3830484,0.27944496,527
0.7714182,-0.7186128,1.3830484,0.61702955,528
0.924403,-0.23701736,1.3830484,1.3822212,529
0.99610794,0.10545234,1.3830484,0.080645196,530
0.7611964,-0.2611966,1.3830484,0.84208584,531
0.63758373,-0.31357467,1.3830484,0.26069027,532
0.81684583,0.1578309,1.3830484,0.069392376,533
0.62178457,-0.11141043,1.3830484,0.5720183,534
0.7451412,0.1578309,1.3830484,0.07126785,535
0.7809932,0.31496593,1.3830484,0.26631668,536
0.70928836,0.31496593,1.3830484,0.069392376,537
0.45832133,0.053073935,1.3830484,0.29257327,538
-0.11531705,-0.05168286,1.3830484,0.09002254,539
1.5697469,-1.570656,1.3830484,0.10690177,540
0.5658791,-0.6278449,1.3830484,0.17441866,541
0.81684583,0.1578309,1.6159822,0.071417965,542
0.5658791,-0.20881788,1.6159822,0.07705623,543
0.7451412,0.26258752,1.6159822,0.15223303,544
0.17150202,0.5768579,1.6159822,0.7743211,545
1.2829275,-1.1516291,1.6159822,0.2706365,546
0.63758373,-1.2563858,1.6159822,0.27627474,547
0.9602554,-0.3659531,1.6159822,0.15787129,548
0.8023927,-0.4918249,1.6159822,0.22177158,549
0.35076413,-0.7326019,1.6159822,0.5506701,550
1.4621893,-4.451468,1.6159822,0.09772984,551
1.1395178,-0.31357467,1.848915,0.11312413,552
0.7809932,-0.6278449,1.848915,0.07541609,553
0.8526984,0.31496593,1.848915,0.24510229,554
0.7809932,0.2102093,1.848915,0.07164528,555
0.7451412,0.36734432,1.848915,0.21493585,556
0.49417418,-0.20881788,1.848915,0.4656944,557
0.45832133,0.36734432,1.848915,0.07164528,558
2.3943524,-2.1468186,1.848915,0.10558252,559
1.3187796,-0.3659531,2.0818489,0.109471165,560
0.7451412,-0.68022346,2.0818489,0.0943717,561
1.4621893,-0.4707097,2.3147826,0.33596328,562
0.79705286,0.39626047,2.3147826,0.1944057,563
0.70928836,-0.83735865,2.3147826,0.0830471,564
0.63758373,-0.9421151,2.5477164,0.17175648,565
1.0319602,-1.937305,2.5477164,0.47185853,566
0.8526984,0.41972274,2.7806501,0.07172249,567
0.8048952,-1.0468719,2.7806501,0.11513349,568
0.88855046,0.5768579,3.013583,0.15288216,569
0.9244033,-1.9896832,3.013583,0.10569631,570
2.3226478,-3.927683,3.013583,0.26424074,571
0.9244033,0.62923634,3.2465167,0.11135861,572
1.8446153,-4.870495,3.2465167,0.29066482,573
0.99610794,0.41972274,3.4794505,0.09248427,574
-1.276067,0.6188664,0.60891527,0.0826876,575
-1.0725551,-1.9700751,0.60891527,0.0826876,576
-1.5227344,-0.6922775,0.60891527,0.36028168,577
-1.914673,2.1025078,0.60891527,0.17718773,578
-2.2859828,0.36716983,0.60891527,0.13584392,579
-1.276067,0.6188664,0.78747475,0.06496883,580
-1.000329,-2.5284123,0.78747475,0.070875086,581
-1.6754212,-0.5149618,0.78747475,0.27759412,582
-0.9185475,-3.0782464,0.96603334,0.07678135,583
-1.3928553,0.58975977,0.96603334,0.07678135,584
-1.443713,-0.65476614,0.96603334,0.23034403,585
-1.6874018,-0.77044535,0.96603334,0.06496883,586
-1.2634282,0.32685074,1.1445919,0.09093593,587
-0.7783032,-3.8847682,1.1445919,0.26581272,588
-1.5122501,0.5600035,1.1445919,0.06295565,589
-1.7880174,-1.151523,1.1445919,0.09093593,590
-0.28112236,-3.878297,1.3775257,0.2344327,591
-0.5720452,-4.2717824,1.3775257,0.07275497,592
-1.522819,0.86569893,1.3775257,0.07275497,593
-1.8875034,-1.5466094,1.3775257,0.07275497,594
-0.9499839,2.9007976,1.6104594,0.6480731,595
-1.0975544,-0.49044472,1.6104594,0.14581645,596
-1.6450709,0.84203154,1.6104594,0.26733017,597
-2.0177789,-1.6234739,1.6104594,0.17011917,598
-2.9524214,-0.9740686,1.6104594,0.06480731,599
-1.7452011,1.103366,1.8433924,0.9183169,600
-1.9118491,2.4300501,1.8433924,0.11377378,601
-1.8357592,-0.5075546,1.8433924,0.34944803,602
-1.7100612,1.147133,2.0763261,0.17898004,603
-2.0427072,2.44089,2.0763261,0.13830276,604
-1.8977338,0.7931173,2.5421937,0.065083645,605
0.47893402,-1.2120696,2.7751274,0.46372098,606
-2.0369358,1.1019752,2.7751274,0.78100383,607
-2.0167482,0.43426988,2.7751274,0.0732191,608
0.9277869,-2.692878,3.2409942,0.19525096,609
1.0820364,-3.637429,3.2409942,0.12203184,610
