x0,x1,x2,weight,indices
-1.8961068,-1.9886966,2.4635162,3.2785885,512
-2.486224,-2.1318858,2.4635162,0.36609554,513
-2.7608564,-2.5034919,2.4635162,0.37423095,514
-2.831862,-3.025137,2.4635162,0.113896385,515
0.11933755,-0.654273,2.6315005,0.17084458,516
-2.3983774,-0.64605975,2.6315005,0.065083645,517
-2.0429084,-1.0962399,2.6315005,0.43117917,518
-1.2641485,-1.7221944,2.6315005,0.13830274,519
-1.1440853,-2.1388187,2.6315005,0.12203184,520
-1.9556581,-1.960047,2.6315005,2.196573,521
-1.562915,-2.4070776,2.6315005,0.31728277,522
-3.1174257,-2.177018,2.6315005,0.22779277,523
-1.9627634,-2.9312944,2.6315005,1.8142067,524
-2.3952653,-1.1514039,2.7994854,0.2033864,525
-3.2472427,-1.6034758,2.7994854,0.15457366,526
-2.087766,-2.372547,2.7994854,0.13016729,527
-1.6783462,-2.5968914,2.7994854,0.113896385,528
-2.3244128,-2.9679406,2.7994854,0.47185642,529
-1.5486611,-0.5427957,2.9674716,0.12203184,530
-2.4990473,-1.0776937,2.9674716,0.15457366,531
-2.9970531,-0.9624229,2.9674716,1.2528602,532
-2.087766,-2.372547,2.9674716,0.105760925,533
-1.6783466,-2.5968914,2.9674716,0.13016729,534
-2.186543,-2.999858,2.9674716,1.2609956,535
-1.1056659,-4.153649,2.9674716,0.21152185,536
-0.61324763,-4.3366466,2.9674716,0.36609554,537
