x0,x1,x2,weight,indices
1.0282693,2.322853,-0.2823507,0.027533375,504
-0.5349354,2.8932855,-0.2823507,0.052911494,505
1.1156855,1.2846662,-0.2823507,0.018296499,506
1.0231273,1.4900218,-0.2823507,0.028186498,507
0.7917317,0.72727036,-0.2823507,1.6182349,508
0.6991738,1.1819884,-0.2823507,0.035109498,509
0.6991738,1.0099797,-0.2823507,0.026208498,510
1.5321974,1.2504407,-0.2823507,0.018791,511
0.3443672,0.60014796,-0.2823507,0.07175364,512
0.48320425,0.8069488,-0.2823507,0.032372575,513
0.4832044,1.3873445,-0.2823507,0.018021846,514
0.5757627,0.7712772,-0.2823507,0.024362864,515
0.5757627,1.0013283,-0.2823507,0.06975122,516
0.0666926,-0.08437036,-0.2823507,0.10612864,517
0.0666926,0.39479187,-0.2823507,0.044387136,518
-0.9051688,-0.050144855,-0.2823507,0.013015777,519
-1.2754011,-0.050144855,-0.2823507,0.014016991,520
0.9105955,0.44847244,-0.2823507,0.024362864,521
0.7917317,0.29211408,-0.2823507,0.019690534,522
0.7917317,0.08675889,-0.2823507,0.038713593,523
0.7917317,-0.050144855,-0.2823507,0.052063107,524
0.6991738,0.15521033,-0.2823507,0.03470874,525
0.6991738,-0.050144855,-0.2823507,0.022026697,526
0.62992144,0.51470643,-0.2823507,0.06307645,527
0.6759075,0.4118109,-0.2823507,0.027700244,528
0.421499,0.15521033,-0.2823507,0.010345874,529
0.37522006,0.5316956,-0.2823507,0.030370146,530
1.5321974,0.6343734,-0.2823507,0.013015777,531
1.4396392,0.42901826,-0.2823507,0.045388352,532
1.347081,-0.18704817,-0.2823507,0.018021846,533
1.0694063,0.29211408,-0.2823507,0.034375,534
-0.8126105,-0.46085566,-0.2823507,0.03938107,535
-0.7663312,-0.6319858,-0.2823507,0.026031554,536
-0.7663312,-0.2897264,-0.2823507,0.013015777,537
-0.5349354,-0.52930796,-0.2823507,0.033707526,538
-1.2556243,-0.24087386,-0.2823507,0.045054615,539
-1.2549245,-0.5444512,-0.2823507,0.10712986,540
-1.2161561,-0.37106252,-0.2823507,0.27733615,541
-1.1828432,-1.0769225,-0.2823507,0.17854977,542
-1.1828432,-0.8715673,-0.2823507,0.027700245,543
-1.1274776,-0.76216966,-0.2823507,0.30637136,544
-1.0440056,-0.9742447,-0.2823507,0.018689321,545
-1.0684866,-0.6487076,-0.2823507,0.5987258,546
-1.0504824,-0.45591146,-0.2823507,0.40916267,547
-0.85888946,-0.6319858,-0.2823507,0.06407767,548
-1.9233088,-1.008471,-0.2823507,0.51812804,549
0.83801085,-0.2897264,-0.2823507,0.031037621,550
0.7454526,-0.2897264,-0.2823507,0.014016991,551
-0.87431586,-0.9400188,-0.2823507,0.048058257,552
-0.68919903,-1.3507304,-0.2823507,0.022694176,553
-1.5222234,-1.4191823,-0.2823507,0.01735437,554
-0.36524564,-1.6587634,-0.2823507,0.029035196,555
1.2735312,-1.7070479,-0.2823507,0.7108617,556
0.9871323,2.414122,-0.2496493,0.11522775,557
1.3573651,1.8208724,-0.2496493,0.12200583,558
-0.5040832,3.030189,-0.2496493,0.11917843,559
0.9459955,0.565922,-0.2496493,0.061597843,560
0.6683208,0.8397295,-0.2496493,1.1121088,561
0.76170224,0.9772414,-0.2496493,2.4833302,562
0.7145999,1.079311,-0.2496493,0.05356334,563
0.6683209,1.2504407,-0.2496493,0.065615095,564
-1.2908279,1.8322816,-0.2496493,0.41481984,565
0.56033623,1.1477625,-0.2496493,0.088567205,566
0.46777797,1.0108591,-0.2496493,0.030727396,567
0.56033623,1.0108591,-0.2496493,0.09127844,568
0.5841191,0.7879144,-0.2496493,0.088567205,569
0.05126633,0.36056638,-0.2496493,0.12110209,570
-1.5685023,-0.01591892,-0.2496493,0.06506978,571
-1.2445482,-0.050144855,-0.2496493,0.042476106,572
0.8071581,-0.08437036,-0.2496493,0.3307714,573
0.6683209,-0.118596725,-0.2496493,0.07410725,574
0.6683209,0.15521033,-0.2496493,0.05512857,575
0.760879,0.22366263,-0.2496493,0.06958852,576
0.7419195,0.37458745,-0.2496493,0.105738394,577
0.89971656,0.4632442,-0.2496493,0.03253489,578
0.62204194,0.32634044,-0.2496493,0.033438638,579
0.7913107,0.6118133,-0.2496493,2.4925091,580
0.5757627,0.565922,-0.2496493,0.072299756,581
-0.78175765,-0.3239519,-0.2496493,0.11116088,582
-0.7354787,-0.6319858,-0.2496493,0.0903747,583
-0.5040832,-0.52930796,-0.2496493,0.11206463,584
-0.5966411,-0.8715673,-0.2496493,0.037053626,585
-0.4578039,-1.1111485,-0.2496493,0.12290958,586
-1.4296647,-0.25550047,-0.2496493,0.07952974,587
-1.1057113,-0.15282266,-0.2496493,0.07952974,588
-1.3625404,-0.3427617,-0.2496493,0.055128567,589
-1.2445482,-0.3239519,-0.2496493,0.1174871,590
-1.2445482,-0.52930796,-0.2496493,0.26931658,591
-1.0463747,-0.45344862,-0.2496493,1.3845403,592
-1.2797384,-0.6723096,-0.2496493,0.3443276,593
-1.0455118,-0.7437033,-0.2496493,1.4197866,594
-0.87431586,-0.5977594,-0.2496493,0.02711241,595
-1.2908279,-0.90579325,-0.2496493,0.035246134,596
-1.1519903,-0.8715673,-0.2496493,0.2114768,597
-1.2219926,-0.9917894,-0.2496493,0.3253489,598
0.39064616,-0.8990898,-0.2496493,0.38138124,599
0.54857033,-0.3440622,-0.2496493,0.24491543,600
-0.87431586,-0.9400188,-0.2496493,0.06326229,601
-1.0780294,-1.0631701,-0.2496493,0.5549007,602
-1.1519903,-1.2822785,-0.2496493,0.10121966,603
-0.94635886,-1.2671064,-0.2496493,0.22412926,604
-0.68919903,-1.4191823,-0.2496493,0.07139601,605
-1.6147816,-1.3507304,-0.2496493,0.043379854,606
-0.30354008,-1.6587634,-0.2496493,0.11116088,607
-0.13385017,-2.103701,-0.2496493,0.16628943,608
0.9459955,2.0718632,-0.024519756,0.08793452,609
1.347081,1.2504407,-0.024519756,0.085935995,610
1.1619645,1.4557964,-0.024519756,0.08993302,611
1.0231273,1.0108591,-0.024519756,0.12390772,612
0.97684836,1.1135366,-0.024519756,0.44966507,613
0.9305691,1.0108591,-0.024519756,0.1738705,614
0.88429,0.7028253,-0.024519756,1.336005,615
0.6991736,0.9081805,-0.024519756,0.17586902,616
0.6528945,1.0108588,-0.024519756,0.14589135,617
-0.7663312,1.969185,-0.024519756,1.9900349,618
0.3443672,0.66859937,-0.024519756,0.16432099,619
0.3443672,1.3246207,-0.024519756,0.49700361,620
0.4369253,0.80550313,-0.024519756,0.05926331,621
0.62204194,0.80550313,-0.024519756,0.099670105,622
-0.7200519,-0.18704817,-0.024519756,0.4741065,623
-1.3679597,0.034174107,-0.024519756,0.48892227,624
0.9768482,0.3577809,-0.024519756,0.978518,625
0.7917317,0.6343734,-0.024519756,0.14950515,626
0.754467,0.5174521,-0.024519756,2.8183742,627
0.6991738,0.22366263,-0.024519756,0.37039563,628
0.5810127,0.6838903,-0.024519756,0.17644303,629
0.60661554,-0.118596725,-0.024519756,0.07138535,630
0.5140571,0.08675889,-0.024519756,0.05926331,631
0.46777797,0.1894367,-0.024519756,0.13199554,632
-0.581215,-1.0116858,-0.024519756,0.65863085,633
-0.44237748,-0.25550047,-0.024519756,0.09428253,634
-0.27101544,-0.5875881,-0.024519756,0.35019228,635
-1.460518,-0.25550047,-0.024519756,0.052528836,636
-1.4142387,-0.35817784,-0.024519756,0.051181946,637
-1.3679597,-0.8715673,-0.024519756,0.096976325,638
-1.3529001,-0.66886413,-0.024519756,1.1017588,639
-1.2754017,-0.48525363,-0.024519756,0.23570634,640
-1.1828432,-0.118596725,-0.024519756,0.08889496,641
-1.12055,-0.86947507,-0.024519756,0.17913681,642
-1.1082356,-0.72138757,-0.024519756,0.50373816,643
-1.0902846,-0.18704817,-0.024519756,0.0606102,644
-1.0440056,-0.6319858,-0.024519756,0.33537647,645
-1.0650618,-0.37375036,-0.024519756,0.096976325,646
0.6066152,-0.3870363,-0.024519756,0.606102,647
0.5140571,-0.39240423,-0.024519756,0.14142379,648
-1.2908279,-1.4534087,-0.024519756,0.09832321,649
1.3664236,1.6658624,0.18290922,0.15452164,650
0.2976536,0.71736556,0.18290922,0.080845214,651
0.59156525,0.30239815,0.18290922,0.92834955,652
0.52725726,0.6580851,0.18290922,0.41107732,653
0.68789566,0.43795946,0.18290922,5.161761,654
0.8203013,0.5727628,0.18290922,0.21787098,655
0.7384561,0.8064322,0.18290922,0.12743396,656
0.6450039,1.0137712,0.18290922,0.0712534,657
0.885477,0.36167988,0.18290922,0.054810308,658
1.0992311,0.124555096,0.18290922,0.052069794,659
1.0501494,0.56589437,0.18290922,0.2041684,660
1.1259503,0.6580851,0.18290922,0.06714263,661
0.3001311,0.06527379,0.18290922,0.09591804,662
0.564846,-0.34969273,0.18290922,0.083585724,663
0.43124986,0.1838364,0.18290922,0.18498477,664
0.64881855,-0.024933565,0.18290922,0.271311,665
0.885477,-0.11256926,0.18290922,0.053440053,666
-1.4658172,0.36167988,0.18290922,0.13428526,667
-0.4504852,-0.231131,0.18290922,0.049329273,668
-0.744397,-0.2904123,0.18290922,0.06029134,669
-0.8779936,-0.11256926,0.18290922,0.21787098,670
-1.0115899,-0.05328752,0.18290922,0.07947494,671
-0.0764158,-0.5868175,0.18290922,0.06714263,672
-1.652852,-0.1718497,0.18290922,0.089066744,673
-1.1287967,-0.84273046,0.18290922,2.680224,674
-1.2520632,-1.0610658,0.18290922,0.15346885,675
-1.1986244,-0.7053797,0.18290922,0.052069794,676
-1.1513379,-0.46243346,0.18290922,1.0742822,677
-1.2787825,-0.7646601,0.18290922,0.14113654,678
-1.2874408,-0.6268891,0.18290922,1.1585529,679
-1.3589402,-0.46825492,0.18290922,0.10550985,680
-1.5098566,-0.8359731,0.18290922,0.79200894,681
-1.4543298,-0.44276848,0.18290922,1.207197,682
-1.6795713,-0.7053797,0.18290922,0.3288619,683
-1.6261324,-0.34969273,0.18290922,0.07810468,684
-0.9848706,-1.0610658,0.18290922,0.14387706,685
-0.6642396,-1.1796275,0.18290922,0.23568432,686
-1.8131672,-0.7646601,0.18290922,0.15620936,687
-1.9467638,-1.1796275,0.18290922,0.8125628,688
-0.26538977,-2.3652496,0.18290922,0.96329117,689
0.39064616,0.6343734,0.3903382,0.5206979,690
0.5757628,1.0879775,0.3903382,0.3014567,691
1.2082437,0.73705167,0.3903382,0.19320633,692
1.0694063,0.6343734,0.3903382,0.3069377,693
0.9305691,1.0108591,0.3903382,0.6357995,694
0.83801085,1.079311,0.3903382,0.4220394,695
0.83801085,0.9424073,0.3903382,0.080845214,696
0.838011,0.73705125,0.3903382,0.5563246,697
0.7454526,1.2846662,0.3903382,0.069883145,698
0.71831506,0.785433,0.3903382,0.3727101,699
0.11297156,0.15521033,0.3903382,0.09454778,700
-0.9514477,0.12098439,0.3903382,0.108250365,701
-0.8126105,0.08675889,0.3903382,0.5563246,702
-1.8554832,-0.10030569,0.3903382,0.109620616,703
-1.5067966,0.66859937,0.3903382,0.21924123,704
0.9520368,0.41066805,0.3903382,0.21787097,705
0.88429,0.026475094,0.3903382,0.9352008,706
0.83801085,0.5316956,0.3903382,0.061661594,707
0.7454526,0.66859937,0.3903382,0.13702576,708
0.6991738,0.565922,0.3903382,0.050699532,709
0.67209744,0.36187685,0.3903382,13.912911,710
0.60661554,-0.050144855,0.3903382,0.18772529,711
0.56033623,0.66859937,0.3903382,0.053440053,712
0.56033605,0.098260544,0.3903382,0.72760683,713
0.58288544,-0.16949917,0.3903382,0.121952936,714
0.37522006,0.052532952,0.3903382,0.31515926,715
0.28266165,0.32634044,0.3903382,0.06714263,716
1.0694063,0.08675889,0.3903382,0.27405152,717
1.0020473,0.27347794,0.3903382,0.21376021,718
-0.8126105,-0.6662117,0.3903382,0.29597566,719
-1.4142387,-0.42662972,0.3903382,0.100028805,720
-1.1865947,-0.9757737,0.3903382,4.3505683,721
-1.7844716,-0.2897264,0.3903382,0.32338086,722
-1.090285,-1.1853216,0.3903382,0.08769649,723
-1.6919134,-1.042697,0.3903382,0.15483911,724
-1.5530761,-1.1453748,0.3903382,0.31927004,725
-1.5530761,-0.9400188,0.3903382,0.09865855,726
-1.460518,-1.2479334,0.3903382,0.17950374,727
-1.32736,-1.1305352,0.3903382,0.19183606,728
0.7274404,-1.0293765,0.3903382,0.1260637,729
-0.3189667,-1.9667972,0.3903382,0.057550825,730
0.9119427,-2.3979592,0.3903382,0.446704,731
1.4911135,2.4694502,0.5977672,0.19296451,732
0.2976536,1.5473003,0.5977672,0.13012348,733
2.8092632,0.5592834,0.5977672,0.100028805,734
1.8740895,0.30239815,0.5977672,2.5041459,735
0.48861614,0.3757057,0.5977672,1.297634,736
0.44640926,0.6244496,0.5977672,0.23705459,737
0.5516952,0.60872376,0.5977672,0.26445976,738
0.48468837,0.77664685,0.5977672,0.36037773,739
0.48468837,0.8952086,0.5977672,2.36712,740
0.7287114,0.53952247,0.5977672,0.25075716,741
0.564846,1.073052,0.5977672,0.07536417,742
0.9121963,0.06527422,0.5977672,0.14524731,743
0.8320385,0.2431177,0.5977672,0.06303185,744
1.0950568,0.15796858,0.5977672,0.3809316,745
1.1526695,0.36167988,0.5977672,0.3535265,746
1.0190735,0.6580851,0.5977672,0.06440211,747
1.2061082,0.59880334,0.5977672,0.29323515,748
-0.90471286,0.30239815,0.5977672,0.054810308,749
0.32437286,0.30239815,0.5977672,0.083585724,750
0.45796895,-0.46825492,0.5977672,0.108250365,751
0.564846,-0.34969273,0.5977672,0.053440053,752
0.4970135,-0.19919598,0.5977672,0.15483911,753
0.48468837,-0.05328752,0.5977672,0.09728829,754
0.6984424,-0.40897447,0.5977672,0.09728829,755
0.59156525,-0.05328752,0.5977672,0.35626698,756
0.59156525,0.06527422,0.5977672,0.047959015,757
0.5381267,0.1838364,0.5977672,1.2366575,758
0.77860004,-0.11256926,0.5977672,0.09865855,759
0.6670334,0.27301535,0.5977672,9.811729,760
1.526739,-0.46825492,0.5977672,0.101399064,761
0.110618815,-0.5275362,0.5977672,0.050699532,762
0.6450039,-1.0017849,0.5977672,0.7536417,763
1.1793889,-1.2389089,0.5977672,0.0876965,764
-1.7208885,-0.08567692,0.5977672,0.12332319,765
-1.893325,-0.231131,0.5977672,0.061661594,766
-2.1337984,-0.6460984,0.5977672,0.050699532,767
-2.0803602,-0.05328752,0.5977672,0.1164719,768
-1.0650284,-0.7646601,0.5977672,0.11236113,769
-1.1858711,-0.8855944,0.5977672,0.29734594,770
-1.2183287,-1.062317,0.5977672,0.85093004,771
-1.5345176,-0.5021159,0.5977672,0.15620938,772
-0.9848706,-1.1796275,0.5977672,0.04658876,773
-0.5840818,-1.1203471,0.5977672,0.08221547,774
-1.866606,-1.2389089,0.5977672,0.07536417,775
-1.8398864,-1.0610658,0.5977672,0.072623655,776
-1.652852,-1.3969918,0.5977672,0.14387706,777
-1.369912,-1.2434915,0.5977672,0.2370546,778
-1.2787825,-1.2784301,0.5977672,0.23979509,779
-1.1719054,-1.7526779,0.5977672,0.17813349,780
0.236746,0.5890078,0.8051972,2.0601823,781
0.25180912,0.80550313,0.8051972,0.06714263,782
0.4369253,0.73705167,0.8051972,0.050699532,783
0.4369253,1.3531181,0.8051972,0.047959015,784
0.4832044,1.1135366,0.8051972,0.047959015,785
0.5757627,1.0450847,0.8051972,0.7371986,786
0.7917317,1.2504407,0.8051972,0.22472227,787
-0.072144784,0.36056638,0.8051972,0.7522715,788
0.02041347,0.39479145,0.8051972,0.15072834,789
0.15925068,0.4632442,0.8051972,0.11784216,790
0.25180912,-0.01591892,0.8051972,0.18909556,791
-2.2472627,0.052532952,0.8051972,0.09180726,792
0.9305691,0.12098439,0.8051972,0.05892108,793
0.8790244,0.40656176,0.8051972,0.5467328,794
0.7917317,0.22366263,0.8051972,0.18772529,795
0.7454526,0.32634044,0.8051972,0.26308948,796
0.63971543,0.17655721,0.8051972,6.1853423,797
0.60661554,0.42901826,0.8051972,0.13976629,798
0.56033623,-0.22127411,0.8051972,0.06851288,799
0.5140571,0.29211408,0.8051972,0.061661594,800
0.3838145,0.21256958,0.8051972,0.9619209,801
0.3932779,0.065886684,0.8051972,0.25075716,802
0.28266165,0.052532952,0.8051972,0.057550825,803
1.1933603,0.5427023,0.8051972,0.28638387,804
-1.3216808,-0.83734095,0.8051972,0.14113654,805
-1.2754011,-0.9400188,0.8051972,0.052069794,806
-1.1365643,-0.9742447,0.8051972,0.100028805,807
-0.9514477,-0.42662972,0.8051972,0.22883303,808
-2.0158672,-0.25550047,0.8051972,0.100028805,809
-1.7844716,-0.90579325,0.8051972,0.16717145,810
-1.6919134,-0.7004372,0.8051972,0.25075716,811
0.5140571,-0.52930796,0.8051972,0.06303185,812
0.32894093,-0.118596725,0.8051972,0.09591803,813
0.83801085,-0.22127411,0.8051972,0.08221547,814
-1.1828432,-1.2822785,0.8051972,0.090437,815
-1.8307503,-1.4876342,0.8051972,0.15483911,816
-1.460518,-1.3507304,0.8051972,0.13428526,817
-1.3559769,-1.2116325,0.8051972,6.2216554,818
-1.2754011,-1.5560852,0.8051972,0.09454778,819
-1.2754011,-1.3507304,0.8051972,0.06440211,820
0.45796895,1.3101764,1.0126262,0.10276932,821
0.19077657,0.9544903,1.0126262,0.19457658,822
0.35109195,0.36167988,1.0126262,0.89409316,823
0.5523388,0.5079909,1.0126262,0.10825035,824
0.75188076,0.4209603,1.0126262,0.053440053,825
0.9923542,0.0059929187,1.0126262,0.13428526,826
1.2595466,-0.11256926,1.0126262,0.06303185,827
0.23173013,0.15225469,1.0126262,0.12469345,828
0.110618815,-0.05328752,1.0126262,0.089066744,829
-0.2634506,0.4209603,1.0126262,0.049329273,830
0.35109195,0.124555096,1.0126262,0.10550985,831
0.4690551,0.124554664,1.0126262,0.49329275,832
0.57870597,-0.081818566,1.0126262,0.1164719,833
0.46184614,0.2431177,1.0126262,0.3781911,834
0.77860004,-0.11256926,1.0126262,0.061661594,835
0.6696956,0.13042189,1.0126262,3.0652664,836
-0.4504852,0.124555096,1.0126262,0.16854171,837
0.2976536,-0.8239419,1.0126262,0.080845214,838
0.43124986,-0.7646601,1.0126262,0.08495598,839
-2.0803602,-0.2904123,1.0126262,0.16443095,840
-2.213956,0.0059929187,1.0126262,0.11784216,841
-1.0115899,-0.5275362,1.0126262,0.13154474,842
-1.3255544,-1.0610658,1.0126262,0.2041684,843
-1.4658172,-1.0610658,1.0126262,0.110990874,844
-0.69095886,-0.7646601,1.0126262,0.108250365,845
-1.6795713,-1.1796275,1.0126262,0.26720023,846
-1.8398864,-1.5353141,1.0126262,0.13839602,847
-1.7864482,-1.2981906,1.0126262,0.3946342,848
-2.0269213,-1.5945953,1.0126262,0.17265248,849
-1.9734831,-1.3574702,1.0126262,0.17676324,850
-2.213956,-1.1796275,1.0126262,0.16443095,851
-1.1585736,-1.2684882,1.0126262,0.29734594,852
-1.312783,-1.5191593,1.0126262,0.49192253,853
-1.4066533,-1.326979,1.0126262,8.324315,854
-1.6597135,-1.4760336,1.0126262,1.7189883,855
0.39064616,0.7712772,1.2200551,0.3343429,856
2.689175,0.9424073,1.2200551,1.2709141,857
-0.16470304,-0.118596725,1.2200551,0.09728829,858
0.20552981,0.22366177,1.2200551,0.14387706,859
0.7917317,0.08675889,1.2200551,0.13976629,860
0.72184205,0.34380132,1.2200551,0.14113653,861
0.7454526,-0.08437036,1.2200551,0.11921242,862
0.68547446,0.15538093,1.2200551,1.2222699,863
0.6345389,-0.0833467,1.2200551,0.4055963,864
0.5768447,-0.16503137,1.2200551,0.2548679,865
0.5140571,0.15521033,1.2200551,0.056180567,866
0.5140571,0.018306585,1.2200551,0.052069794,867
0.46777797,0.60014796,1.2200551,0.089066744,868
0.39603072,0.20482695,1.2200551,0.101399064,869
0.3457812,0.44147274,1.2200551,0.57002723,870
-0.44237748,-0.803115,1.2200551,0.09180726,871
-1.1828432,-1.008471,1.2200551,0.07810468,872
0.60661554,-0.3239519,1.2200551,0.07673442,873
0.32894093,-0.9400188,1.2200551,0.25349766,874
1.0231273,-0.15282266,1.2200551,0.05892108,875
1.0059669,-0.27703568,1.2200551,0.2521274,876
0.7917317,-0.46085566,1.2200551,0.2521274,877
0.74545276,-0.6701569,1.2200551,2.3705459,878
-1.1828432,-1.4876342,1.2200551,0.10276932,879
-0.9514477,-1.8641199,1.2200551,0.06577237,880
-0.581215,-1.1796004,1.2200551,0.4631471,881
-1.6456342,-1.2822785,1.2200551,0.06714263,882
-1.5360023,-1.4649246,1.2200551,2.5500493,883
-1.5196067,-1.6536417,1.2200551,2.6089706,884
-1.3679597,-1.2822785,1.2200551,0.09728829,885
-1.3216808,-1.1111485,1.2200551,0.0712534,886
-1.1828432,-1.7614417,1.2200551,0.2946054,887
0.6991738,1.1135366,1.4274842,0.10276932,888
0.4442664,0.6512111,1.4274842,0.19320633,889
0.4230946,0.43019783,1.4274842,0.9249239,890
0.32894093,0.22366263,1.4274842,0.26582998,891
0.2363825,0.22366263,1.4274842,0.0712534,892
0.2363825,0.04323324,1.4274842,0.3727101,893
0.018335536,0.17956512,1.4274842,0.446704,894
0.7454526,0.25788814,1.4274842,0.080845214,895
0.6991738,0.36056638,1.4274842,0.053440053,896
0.09754546,-0.6319858,1.4274842,0.12880422,897
0.7454526,-0.01591892,1.4274842,0.05892108,898
0.6649699,0.112053975,1.4274842,1.6436242,899
0.60661554,-0.18704817,1.4274842,0.19320633,900
0.5603364,-0.046428166,1.4274842,0.27131104,901
0.5140571,-0.39240423,1.4274842,0.19046581,902
0.45758843,-0.01112588,1.4274842,0.88244593,903
1.2545229,-0.39240423,1.4274842,0.83174646,904
1.0694063,-0.25550047,1.4274842,0.06714263,905
-0.13385017,-0.9400188,1.4274842,0.17128223,906
-0.92059517,-1.042697,1.4274842,0.13154474,907
0.09754546,-1.1796004,1.4274842,0.109620616,908
1.347081,-0.8715673,1.4274842,0.41381785,909
0.421499,0.8397295,1.6349131,0.13428526,910
-0.997727,0.15521033,1.6349131,0.08632624,911
0.5889788,-0.20009178,1.6349131,0.25349766,912
0.56033623,0.052532952,1.6349131,0.06714263,913
0.5140571,-0.3239519,1.6349131,0.79749,914
0.45356628,-0.041614827,1.6349131,1.2113078,915
0.37522006,0.12098439,1.6349131,0.06851288,916
0.28266165,0.32634044,1.6349131,0.056180567,917
0.14382441,-0.25550047,1.6349131,0.1425068,918
0.7672632,0.27401826,1.6349131,0.27268127,919
0.67769516,0.06458617,1.6349131,0.71253395,920
0.6991738,-0.3239519,1.6349131,0.2110197,921
-0.13385017,-1.008471,1.6349131,0.08221547,922
0.60661554,-0.6662117,1.6349131,0.0876965,923
0.421499,-0.5977594,1.6349131,0.0876965,924
1.7173139,-0.9400188,1.6349131,0.16443095,925
1.2545229,-0.6662117,1.6349131,0.083585724,926
-0.29978108,-1.5418966,1.6349131,0.32064033,927
0.32894093,0.4974697,1.8423431,0.07810468,928
0.7917317,0.7028257,1.8423431,0.050699532,929
0.004987037,-0.6319858,1.8423431,0.5069953,930
0.97684836,-0.52930796,1.8423431,0.14387706,931
0.7917317,-0.39240423,1.8423431,0.89409316,932
0.6991738,-0.118596725,1.8423431,0.069883145,933
0.60661554,-0.52930796,1.8423431,0.07536417,934
0.56033623,-0.01591892,1.8423431,0.3069377,935
0.5140571,-0.25550047,1.8423431,0.050699532,936
0.46777797,0.052532952,1.8423431,0.106880106,937
0.4545298,-0.6749534,1.8423431,0.7796767,938
0.37522006,-0.15282266,1.8423431,0.049329273,939
0.28266165,-0.76888955,1.8423431,0.26582998,940
0.6991738,-1.7614417,1.8423431,0.12332319,941
0.8842901,1.1135366,2.049772,2.1949232,942
0.6528945,0.39479187,2.049772,0.071406,943
0.32894093,0.6343734,2.049772,0.086011775,944
-0.7200519,-0.3239519,2.049772,0.75787723,945
0.5140571,-0.39240423,2.049772,0.05517736,946
0.29173693,-0.19133888,2.049772,0.71406007,947
1.0231273,0.1894367,2.049772,0.105486125,948
0.83801085,-0.08437036,2.049772,0.07952032,949
0.7454526,-0.22127411,2.049772,0.08763463,950
-0.627494,-0.52930796,2.049772,0.24829814,951
-0.581215,-0.6319858,2.049772,0.17202355,952
0.14382441,-0.8715673,2.049772,0.19149792,953
0.4486681,-0.4809491,2.049772,0.23693809,954
0.3289406,-1.0369861,2.049772,0.32619557,955
0.4488092,-1.9185438,2.049772,1.3891714,956
-1.5993549,3.2697706,2.3203678,1.9270452,957
0.22695081,-0.18753667,2.3203678,2.3790333,958
0.14382441,-0.118596725,2.3203678,0.44823724,959
0.46777797,-0.49508202,2.3203678,0.069392376,960
0.44249296,-0.6817376,2.3203678,0.19692433,961
0.421499,-0.803115,2.3203678,0.14066023,962
2.2726629,2.208767,3.1321542,0.0887094,963
1.347081,0.7712772,3.40275,0.3321884,964
-1.9837593,-0.70449555,1.4210685,0.070875086,965
-1.5888925,-1.6536037,1.4210685,1.399783,966
-1.8366116,-2.1255167,1.4210685,0.24215655,967
-1.0105126,-1.5978521,1.6284986,0.20081276,968
-0.48203334,-1.9596913,1.6284986,0.0826876,969
-1.6963991,-1.3550056,1.6284986,0.3602817,970
-1.3839709,-2.0036678,1.6284986,0.14175017,971
-1.7794846,-1.9325519,1.6284986,0.572907,972
-2.487851,-2.9221346,1.6284986,0.42525056,973
-1.2297672,-1.5295954,1.8359275,2.84091,974
-1.6057199,-2.0639822,1.8359275,0.5197506,975
-2.7217145,-1.8064004,1.8359275,0.10631264,976
-3.6124742,-1.3461055,1.8359275,0.13584392,977
-0.8264589,-2.4056568,2.0433564,0.097931005,978
-1.7159277,-2.094775,2.0433564,0.13290636,979
-0.6488546,-0.8152944,2.3139522,0.43652982,980
0.82336026,-3.1748471,2.3139522,0.105090514,981
-1.4694018,-2.1796494,2.3139522,0.18592937,982
1.3576394,-4.174015,2.3139522,0.13742606,983
-1.9808432,-2.8003836,2.3139522,0.37994263,984
-2.5275054,-2.591995,2.3139522,0.113174394,985
-2.3884406,-3.6005356,2.3139522,0.37185875,986
0.4453943,-1.468906,2.584548,0.1215137,987
0.9595597,-1.6686959,2.584548,0.81819224,988
-1.4324173,-1.723772,2.584548,0.06480731,989
-2.1072037,-6.2997885,2.584548,1.4743662,990
0.38568255,-0.73579,2.8551428,0.121900484,991
-1.446999,0.35002878,2.8551428,0.07314028,992
0.4430168,-2.0314388,2.8551428,0.27630773,993
0.2844386,-0.78199404,3.1257386,3.5226524,994
-1.7371299,-2.7311509,3.1257386,0.105760925,995
-2.0080025,-6.0348682,3.1257386,0.065083645,996
0.44102922,-0.8061432,3.3963346,0.58575284,997
-1.2836303,-3.066539,3.3963346,2.0013223,998
0.3686049,-1.0732844,3.6669304,0.2033864,999
0.4681145,-1.2840917,3.9375262,4.6534805,1000
0.25949267,-0.841474,4.208121,0.41490823,1001
0.24341814,-1.1896809,4.208121,0.08949001,1002
0.26057976,-0.7094432,4.478717,0.5613465,1003
0.15921225,-0.61190355,4.749315,0.08135456,1004
