x0,x1,x2,weight,indices
0.31819427,-0.9591022,-0.42011833,0.054232404,498
0.31819427,-1.1931568,-0.42011833,0.21275789,499
-0.603073,-0.61581475,-0.42011833,0.08760619,500
-0.68196774,-0.7983861,-0.42011833,4.0227923,501
-0.7034107,-0.91222197,-0.42011833,0.2761681,502
-0.7709471,-0.72088253,-0.42011833,1.1864381,503
-0.9210364,-0.7554266,-0.42011833,0.040048547,504
-0.9585889,-0.66653425,-0.42011833,0.031705096,505
-0.99126124,-0.82554543,-0.42011833,0.2911863,506
-1.0712463,-0.6811626,-0.42011833,0.06424454,507
-1.2965609,-0.7104195,-0.42011833,0.06090716,508
0.24308906,-0.52025,-0.42011833,0.04755765,509
0.5560264,-3.109478,-0.42011833,0.06341019,510
0.4183337,0.61202943,-0.42011833,0.30295157,511
0.36200523,0.5403092,-0.42011833,0.068735495,512
-1.6470504,0.21117005,-0.42011833,0.228459,513
0.81263435,0.45253876,-0.42011833,0.033707526,514
0.7563059,0.6939075,-0.42011833,0.11614078,515
0.8683836,0.87913054,-0.42011833,0.44387138,516
0.8689635,0.7816779,-0.42011833,0.013349514,517
0.6436487,0.7816779,-0.42011833,0.022360437,518
0.6001349,0.63658965,-0.42011833,0.20658374,519
0.5309913,0.9133336,-0.42011833,0.25113776,520
-0.1611458,0.78999853,-0.42011833,0.36560982,521
-4.0003366,-1.4418396,-0.39156255,0.14434163,522
-1.0962813,-1.0322442,-0.39156255,0.073422335,523
-0.92932916,-0.96720874,-0.39156255,0.12598604,524
-1.0211763,-0.8859602,-0.39156255,0.026699029,525
-0.08236537,-1.3394408,-0.39156255,0.036711168,526
-0.34523234,-1.1200147,-0.39156255,0.031705096,527
-0.5630881,-0.94737923,-0.39156255,0.11180219,528
-0.5329945,-0.8885265,-0.39156255,0.108464815,529
-0.34523234,-0.8274466,-0.39156255,0.04588896,530
-0.7536134,-0.9280162,-0.39156255,0.8940003,531
0.3682642,-0.988359,-0.39156255,0.053398058,532
-0.42033714,-0.73967624,-0.39156255,0.04255158,533
-0.6616356,-0.794875,-0.39156255,3.6886382,534
-0.34523234,-0.6811626,-0.39156255,0.057569787,535
-0.9233937,-0.80702335,-0.39156255,0.34124696,536
-0.8029579,-0.7440722,-0.39156255,0.12598605,537
-0.62990505,-0.67502844,-0.39156255,0.0876062,538
-0.6456521,-0.622649,-0.39156255,0.10763046,539
-0.5705469,-0.593392,-0.39156255,0.040048543,540
-0.7958617,-0.6519058,-0.39156255,1.060035,541
-0.49544212,-0.4763648,-0.39156255,0.032539442,542
-0.30768016,-0.46173632,-0.39156255,0.027533375,543
0.8314109,0.07951465,-0.39156255,0.018791,544
0.38078132,0.65002257,-0.39156255,0.024725,545
0.15546694,0.60613704,-0.39156255,0.0331315,546
-0.06984784,0.65002257,-0.39156255,0.034120496,547
0.60609674,0.6653157,-0.39156255,0.27032766,548
0.85175616,0.7617263,-0.39156255,0.13783373,549
1.0003967,0.84750575,-0.39156255,0.05172937,550
0.7187533,0.82556343,-0.39156255,0.021025486,551
0.88773936,0.8913913,-0.39156255,0.19290048,552
0.7750822,0.979162,-0.39156255,0.19089808,553
-0.25761002,0.6939075,-0.39156255,0.022360437,554
0.66242456,1.6374397,-0.39156255,0.014350728,555
-1.0336938,-0.87133175,-0.3229589,0.10262441,556
-1.1605335,-1.037769,-0.3229589,0.27366507,557
-1.2965609,-1.3540691,-0.3229589,0.027533375,558
-0.28264487,-0.92984545,-0.3229589,0.21192354,559
-0.39530227,-0.85670334,-0.3229589,0.04588896,560
-0.47040686,-0.99393344,-0.3229589,0.11513957,561
-0.56279814,-0.86343694,-0.3229589,0.1493477,562
-0.69572186,-1.0488039,-0.3229589,0.13182646,563
-0.7222278,-0.93298227,-0.3229589,0.40215412,564
0.46840385,-1.0176158,-0.3229589,0.11597391,565
-0.5079595,-0.6769772,-0.3229589,0.100121364,566
-0.5536967,-0.79500145,-0.3229589,1.5756601,567
-0.65816927,-0.46173632,-0.3229589,0.045054615,568
-0.73327404,-0.83713496,-0.3229589,1.9148215,569
-0.7332742,-0.6080206,-0.3229589,0.23027915,570
-0.8104639,-0.87051976,-0.3229589,0.16770329,571
-0.883484,-0.63727736,-0.3229589,0.17270936,572
-0.9210364,-0.4763648,-0.3229589,0.08927488,573
-0.92103654,-0.593392,-0.3229589,0.10179005,574
-0.955486,-0.8078062,-0.3229589,0.26365292,575
-1.0336939,-0.695791,-0.3229589,0.07759406,576
-1.2590085,-0.72504777,-0.3229589,0.053398058,577
-1.4843231,-0.72504777,-0.3229589,0.037545513,578
-2.498239,-0.5348786,-0.3229589,0.37211773,579
0.15640801,-0.8124893,-0.3229589,0.095949635,580
-0.057330303,-0.78356147,-0.3229589,0.025864685,581
-0.1324351,-0.34470925,-0.3229589,0.048391994,582
-0.18415837,-0.7879091,-0.3229589,0.1568568,583
-0.32019728,-0.7104195,-0.3229589,0.14100425,584
0.92529196,0.057571765,-0.3229589,0.023735998,585
0.36200544,0.645965,-0.3229589,0.035109498,586
-0.14495263,0.6939075,-0.3229589,0.029175498,587
0.6999772,0.62807995,-0.3229589,0.032372575,588
1.5449075,0.60613704,-0.3229589,0.032372575,589
0.90198064,0.99251705,-0.3229589,0.25397456,590
0.92529196,0.8913913,-0.3229589,0.13883495,591
0.7563059,0.82556343,-0.3229589,0.027032768,592
0.60485667,0.7206791,-0.3229589,0.18455704,593
0.5045779,0.77138877,-0.3229589,0.048058253,594
-0.35149112,0.71585035,-0.3229589,0.035042476,595
-5.2520847,1.1766449,-0.3229589,0.021359226,596
0.8689635,1.2644151,-0.3229589,0.021359226,597
-0.013519347,1.3741281,-0.3229589,0.01568568,598
-0.91477776,1.2863578,-0.3229589,0.013349514,599
1.4885786,1.5057838,-0.3229589,0.048058257,600
-0.019777909,-1.5588669,-0.2944031,0.02836772,601
-1.2089385,-1.0761294,-0.2944031,0.19607098,602
-0.7096409,-1.0864277,-0.2944031,0.31037623,603
-0.5705469,-0.915217,-0.2944031,0.082600124,604
0.14294942,-1.1346432,-0.2944031,0.02503034,605
-0.74445426,-0.83234525,-0.2944031,1.5852551,606
-0.641722,-0.76652515,-0.2944031,0.9544905,607
-0.7958617,-0.7104195,-0.2944031,0.09010923,608
-1.0216988,-0.78356117,-0.2944031,0.09678399,609
-0.64565194,-0.6226489,-0.2944031,0.07759406,610
-0.45788974,-0.5495068,-0.2944031,0.050060682,611
-0.8709665,-0.6906897,-0.2944031,0.10929915,612
-0.7834289,-0.6178059,-0.2944031,0.08093143,613
-1.1338335,-0.72504765,-0.2944031,0.54107255,614
-0.7207569,-0.5641354,-0.2944031,0.030870752,615
-0.7583091,-0.49099323,-0.2944031,0.08760619,616
-0.9085189,-0.52024984,-0.2944031,0.053398058,617
-0.6832043,-0.43247956,-0.2944031,0.026699029,618
-0.6080995,-0.373966,-0.2944031,0.10763046,619
0.3682642,-0.8128182,-0.2944031,0.12598605,620
-0.23257495,-0.695791,-0.2944031,0.05673544,621
0.030291816,-0.447108,-0.2944031,0.17938413,622
0.3244526,0.62807995,-0.2944031,0.035109498,623
-0.18250503,0.6939075,-0.2944031,0.030164499,624
1.1130542,0.057571765,-0.2944031,0.09611651,625
0.88773936,0.45253876,-0.2944031,0.046055824,626
0.6902484,0.61724114,-0.2944031,0.05006068,627
0.59451103,0.7320867,-0.2944031,0.09678398,628
0.41042468,0.7784993,-0.2944031,0.10646238,629
0.9035628,0.97649896,-0.2944031,0.23027912,630
0.4934389,0.9133336,-0.2944031,0.056067962,631
0.88773936,1.0669322,-0.2944031,0.017688109,632
0.43711022,0.9791617,-0.2944031,0.04271845,633
-0.37026742,0.73779297,-0.2944031,0.017688109,634
-2.5107567,2.0104642,-0.2944031,0.05172937,635
-0.8396548,-0.9823672,-0.22579943,0.13015777,636
-0.99614143,-1.3248123,-0.22579943,0.04255158,637
-1.4843231,-1.1931568,-0.22579943,0.08426881,638
-0.2075401,-0.87133175,-0.22579943,0.09010923,639
-0.47040707,-1.0322442,-0.22579943,0.06424454,640
-0.50795966,-0.9451706,-0.22579943,0.16770329,641
-0.5455121,-1.0029874,-0.22579943,0.17771542,642
-0.5455121,-1.061501,-0.22579943,0.09594964,643
-0.594967,-0.9052251,-0.22579943,0.117642604,644
-0.65816927,-1.2100052,-0.22579943,0.06341019,645
0.8439284,-0.9005886,-0.22579943,0.033373788,646
-0.35774988,-0.4032228,-0.22579943,0.066747576,647
-0.5658522,-0.71054536,-0.22579943,0.46806738,648
-0.62061703,-0.50562155,-0.22579943,0.9198651,649
-0.65816927,-0.34470925,-0.22579943,0.026699029,650
-0.66053957,-0.6656106,-0.22579943,0.5189624,651
-0.69572186,-0.9008253,-0.22579943,0.046723306,652
-0.7464981,-0.51509863,-0.22579943,0.065078884,653
-0.7332742,-0.78356135,-0.22579943,1.2481797,654
-0.80837905,-0.842075,-0.22579943,0.069250606,655
-0.84593165,-0.5348786,-0.22579943,0.027533375,656
-0.84593165,-0.6519058,-0.22579943,0.025864685,657
-0.84593165,-0.71041936,-0.22579943,0.060072817,658
-1.0664842,-0.76707786,-0.22579943,0.45722085,659
-1.1087986,-0.49099323,-0.22579943,0.027533375,660
-0.1324351,-0.6957909,-0.22579943,0.069250606,661
-1.0336938,0.006372526,-0.22579943,0.030870752,662
-1.0712463,-0.18379696,-0.22579943,0.045054615,663
0.9816205,0.07951465,-0.22579943,0.0568675,664
0.9816205,-0.008255789,-0.22579943,0.122636,665
0.4183337,0.65002257,-0.22579943,0.051922496,666
0.19301935,0.47448164,-0.22579943,0.096921995,667
0.19301935,0.29894048,-0.22579943,0.046483003,668
0.080361746,0.5183669,-0.22579943,0.027197499,669
0.8689635,0.60613704,-0.22579943,0.037378643,670
0.6999772,0.62807995,-0.22579943,0.016019417,671
0.8689635,0.9838553,-0.22579943,0.11447209,672
0.59475625,0.7445415,-0.22579943,0.25330704,673
0.47466242,0.84750575,-0.22579943,0.044720873,674
0.39269638,0.79166496,-0.22579943,0.04305218,675
-0.46414828,0.75973535,-0.22579943,0.037044905,676
-0.23883373,0.71585035,-0.22579943,0.021359226,677
-0.35149112,1.6374397,-0.22579943,0.030370146,678
-1.4718057,-0.915217,-0.19724277,0.25113776,679
-0.6456521,-1.2662988,-0.19724277,0.08426881,680
-0.45788974,-1.1639,-0.19724277,0.029202066,681
-0.5329945,-1.0468726,-0.19724277,0.025864685,682
-0.576108,-0.8881264,-0.19724277,0.17521238,683
-0.42033693,-0.8274464,-0.19724277,0.106796116,684
-0.6832043,-0.8892189,-0.19724277,0.059238475,685
1.0066556,-0.94447374,-0.19724277,0.06090716,686
-0.74751633,-0.8086139,-0.19724277,0.26031554,687
-0.49544212,-0.6811623,-0.19724277,0.052563716,688
-0.59978396,-0.7078917,-0.19724277,1.2206464,689
-0.9085191,-0.7543046,-0.19724277,0.055901095,690
-0.98362386,-0.7543044,-0.19724277,0.2644873,691
-0.8334141,-0.695791,-0.19724277,0.02503034,692
-0.8709665,-0.6519058,-0.19724277,0.03420813,693
-1.0587288,-0.5495069,-0.19724277,0.090943575,694
-0.9085191,-0.46173632,-0.19724277,0.07425668,695
-0.7958617,-0.38859433,-0.19724277,0.050895024,696
-0.6456521,-0.33008093,-0.19724277,0.038379855,697
-1.1140918,-0.4694265,-0.19724277,0.11847694,698
-0.08236537,-0.695791,-0.19724277,0.11597391,699
-0.66460675,-0.2399418,-0.19724277,0.047471996,700
0.94406825,-0.008255789,-0.19724277,0.032637,701
0.38078132,0.5183669,-0.19724277,0.017801998,702
0.43711022,0.62807995,-0.19724277,0.076152995,703
0.09913825,0.6501668,-0.19724277,0.0341205,704
0.94406825,0.5622521,-0.19724277,0.049393207,705
0.94406825,0.6939075,-0.19724277,0.049726944,706
0.7187533,0.65002257,-0.19724277,0.014684468,707
0.8314109,0.6939075,-0.19724277,0.13049151,708
0.6622563,0.75966996,-0.19724277,0.34374997,709
0.8314109,0.9133336,-0.19724277,0.06240898,710
0.38078132,0.82556343,-0.19724277,0.012682039,711
0.4934389,0.86944866,-0.19724277,0.44937807,712
-0.5392533,0.75973535,-0.19724277,0.014684468,713
-0.25761002,0.73779297,-0.19724277,0.024029128,714
1.4510263,0.9352762,-0.19724277,0.07876214,715
1.957984,1.1459337,-0.19724277,0.44637442,716
-0.81905955,-0.96115714,-0.1286391,0.065078884,717
-1.1662478,-0.77668375,-0.1286391,0.038379855,718
-1.9725047,-1.2662988,-0.1286391,0.12181432,719
-0.24509248,-1.0029873,-0.1286391,0.050895028,720
-0.32019728,-0.915217,-0.1286391,0.10512743,721
-0.65816927,-0.92984533,-0.1286391,0.06591323,722
-0.40943435,-0.5739525,-0.1286391,0.15351942,723
-0.4400547,-0.6468885,-0.1286391,0.09678398,724
-0.5514384,-0.72312135,-0.1286391,0.6624696,725
-0.5455121,-0.8274466,-0.1286391,0.069250606,726
-0.69572186,-0.50562155,-0.1286391,0.05006068,727
-0.7234205,-0.81760377,-0.1286391,0.56234837,728
-0.77082664,-0.593392,-0.1286391,0.09261226,729
-0.8116192,-0.7555666,-0.1286391,0.271162,730
-0.92103654,-0.593392,-0.1286391,0.03003641,731
-0.9961413,-0.593392,-0.1286391,0.0859375,732
-0.24509248,-0.4763648,-0.1286391,0.025864685,733
1.2632637,-1.0395585,-0.1286391,0.053900495,734
0.9816205,-0.05214101,-0.1286391,0.032637,735
1.3759211,0.14534248,-0.1286391,0.021025486,736
0.47466242,0.6719649,-0.1286391,0.063743934,737
0.47466242,0.5403092,-0.1286391,0.016686894,738
0.36200523,0.496424,-0.1286391,0.06574636,739
0.080361746,0.65002257,-0.1286391,0.025364079,740
-0.25761002,0.60613704,-0.1286391,0.038713593,741
1.037949,0.5403092,-0.1286391,0.034375,742
0.7563059,0.65002257,-0.1286391,0.019023059,743
0.6436487,0.65002257,-0.1286391,0.021359226,744
0.6436487,0.9572191,-0.1286391,0.059739083,745
0.6544433,0.7693618,-0.1286391,0.114805825,746
0.58732,0.84750575,-0.1286391,0.015351943,747
0.41833392,1.0449898,-0.1286391,0.05239685,748
0.4183337,0.82556343,-0.1286391,0.015018205,749
-0.5768057,0.8036208,-0.1286391,0.013349514,750
-0.35149112,0.8036208,-0.1286391,0.03938107,751
3.291096,1.1547023,-0.1286391,0.02503034,752
0.26812413,1.2644151,-0.1286391,0.028033981,753
-1.922435,-1.2662988,-0.10008332,0.6258448,754
-0.6832043,-1.3101839,-0.10008332,0.32986763,755
-0.30767995,-1.0176158,-0.10008332,0.11070901,756
-0.6080995,-1.0176158,-0.10008332,0.35923943,757
-0.6456521,-0.94447374,-0.10008332,0.09489343,758
-0.5836052,-0.91013,-0.10008332,0.16041508,759
-0.7220029,-0.88644564,-0.10008332,0.75011003,760
-0.48635748,-0.73330706,-0.10008332,0.97378737,761
-0.8709665,-0.85670334,-0.10008332,0.11296838,762
-0.7884663,-0.8461579,-0.10008332,0.5693607,763
-0.6142374,-0.7478127,-0.10008332,2.0243933,764
-0.38278472,-0.5670324,-0.10008332,1.3104331,765
-0.7302265,-0.66950977,-0.10008332,0.22141801,766
-0.9624962,-0.7460744,-0.10008332,0.11070901,767
-0.66153115,-0.616463,-0.10008332,1.014456,768
-1.1713861,-0.7820324,-0.10008332,0.18300878,769
-0.8334141,-0.6080206,-0.10008332,0.6506979,770
-1.0211763,-0.6519058,-0.10008332,0.0903747,771
-0.6321094,-0.5108971,-0.10008332,0.24627104,772
-0.9460714,-0.593392,-0.10008332,0.0903747,773
-0.7207569,-0.4763648,-0.10008332,0.12652458,774
-0.12974608,-0.5679639,-0.10008332,1.2268366,775
1.3383689,-1.0834436,-0.10008332,0.23300052,776
1.0003967,-0.07408362,-0.10008332,0.11114392,777
0.3244526,-0.29350972,-0.10008332,0.0883795,778
0.38078132,0.47448164,-0.10008332,0.25124165,779
0.4934389,0.65002257,-0.10008332,0.32534894,780
0.09913825,0.6719649,-0.10008332,0.05512857,781
1.1130542,0.5403092,-0.10008332,0.08314472,782
0.94406825,0.60613704,-0.10008332,2.939437,783
1.1693827,0.6939075,-0.10008332,0.06416603,784
0.88773936,0.6719649,-0.10008332,0.06597353,785
0.7436447,0.6597188,-0.10008332,0.09127845,786
2.1269698,0.27699816,-0.10008332,0.4175311,787
0.7463091,0.7485271,-0.10008332,0.07591475,788
0.67530555,0.8152159,-0.10008332,0.26208663,789
0.38078132,0.86944836,-0.10008332,0.046994846,790
0.38078153,1.0705295,-0.10008332,0.12833206,791
-0.6519109,0.8036208,-0.10008332,0.034342386,792
1.0567256,1.0449896,-0.10008332,0.12381333,793
-0.43285468,-1.4272114,0.09650629,0.8585257,794
-0.883484,-0.9839412,0.09650629,0.5124533,795
-1.2590084,-0.82900167,0.09650629,0.3360895,796
-0.35774988,-0.9591022,0.09650629,0.21629521,797
-0.62061703,-1.0322442,0.09650629,0.23293333,798
-0.69572186,-0.93302965,0.09650629,0.36271048,799
-0.4122268,-0.48295757,0.09650629,0.322779,800
-0.4502766,-0.644064,0.09650629,0.19965713,801
-0.5611321,-0.51170635,0.09650629,0.36603805,802
-0.56488246,-0.6301944,0.09650629,0.2129676,803
-0.62061685,-0.7396761,0.09650629,0.18967427,804
-0.6425734,-0.6897155,0.09650629,0.24624379,805
-0.69572186,-0.30082402,0.09650629,0.13975999,806
-0.92103654,-0.6519058,0.09650629,0.17303619,807
-0.24509248,-0.5641351,0.09650629,0.52576375,808
-0.2663253,-0.7314051,0.09650629,0.41928,809
-1.0336938,-0.28619573,0.09650629,0.25955427,810
-1.0274351,0.496424,0.09650629,0.08193898,811
-1.8723651,0.29894048,0.09650629,0.17986605,812
0.080361746,0.6939075,0.09650629,0.053875733,813
1.2632637,0.6719649,0.09650629,0.13334244,814
0.81263477,0.62807995,0.09650629,0.14681137,815
0.6999772,0.5403092,0.09650629,0.14950515,816
1.4885786,0.45253876,0.09650629,0.3811708,817
0.81263435,0.9352762,0.09650629,0.41619003,818
0.6999774,0.8822172,0.09650629,3.878379,819
0.6692015,0.96717316,0.09650629,0.16836166,820
0.4183337,0.9572191,0.09650629,0.056569517,821
0.4183337,0.7816779,0.09650629,1.3502606,822
1.3195922,1.2644151,0.09650629,0.40945557,823
1.037949,0.9352762,0.09650629,0.18721817,824
0.21179564,1.4180133,0.09650629,0.11717972,825
0.037528798,-1.0552312,0.27763924,0.3419196,826
-0.5261747,-1.004557,0.27763924,0.2132766,827
-0.7863457,-0.8525342,0.27763924,0.257286,828
-0.87306935,-0.9032084,0.27763924,0.28098342,829
-1.3066876,-0.8018598,0.27763924,0.20989123,830
-0.3093655,-0.8525342,0.27763924,4.409409,831
-0.42206764,-0.6801966,0.27763924,0.46717724,832
-0.48281297,-0.59916264,0.27763924,0.23697397,833
-0.35272726,-0.29511693,0.27763924,0.19296451,834
-0.49484476,-0.4330792,0.27763924,0.3453049,835
0.69879663,0.34253412,0.27763924,0.18498477,836
0.14593351,0.68458587,0.27763924,0.11373139,837
0.048369393,0.72259116,0.27763924,0.056180567,838
1.0890533,0.9506259,0.27763924,0.06303185,839
0.8614037,0.6085744,0.27763924,0.10276932,840
1.2279577,0.8643078,0.27763924,0.6481319,841
0.11341234,1.0266371,0.27763924,0.15894988,842
0.42108613,1.0471348,0.27763924,0.11236113,843
0.56871134,1.1786597,0.27763924,0.09728829,844
0.34106153,0.68458587,0.27763924,0.13017447,845
0.61419004,1.003774,0.27763924,0.25349766,846
0.560886,0.86338544,0.27763924,0.653613,847
0.5036686,0.72259116,0.27763924,0.2946054,848
0.7504688,0.9350004,0.27763924,9.316381,849
0.69620985,0.7256148,0.27763924,1.1153898,850
0.8939251,0.79860264,0.27763924,0.70705295,851
-0.5044938,1.0646429,0.27763924,0.047959015,852
1.9671304,1.1406544,0.27763924,0.537141,853
1.1866175,1.4446998,0.27763924,0.11510165,854
-0.11423727,1.6727344,0.27763924,0.13428526,855
-1.1463511,-0.79818976,0.4587722,0.16249646,856
0.055326883,-1.1200147,0.4587722,0.20312054,857
-0.32019728,-1.0322442,0.4587722,5.255744,858
-0.50795966,-0.92984533,0.4587722,1.5775696,859
-0.34154233,-0.5850771,0.4587722,0.24713,860
-0.58306444,-0.5495068,0.4587722,0.37915838,861
-0.92103654,-0.768933,0.4587722,0.62628835,862
-0.9585889,-0.72504765,0.4587722,2.3206522,863
0.017774692,-0.57876384,0.4587722,0.19296451,864
-0.18933938,-0.51316,0.4587722,3.310865,865
-0.2075401,-0.695791,0.4587722,0.15234043,866
1.6012359,-1.3028697,0.4587722,0.087426715,867
1.037949,-0.6007063,0.4587722,0.5021953,868
-0.4265959,-0.29350972,0.4587722,0.09555944,869
1.7702214,0.123399876,0.4587722,0.061661594,870
0.19301935,0.6939075,0.4587722,0.20690893,871
0.024033254,0.75973535,0.4587722,0.073993914,872
-0.08862393,0.62807995,0.4587722,0.32064033,873
0.9816205,0.60613704,0.4587722,0.15346885,874
0.8689635,0.6939075,0.4587722,0.090437,875
0.58732,0.62807995,0.4587722,0.16991197,876
0.8069808,0.9911749,0.4587722,32.494293,877
0.847609,0.7981189,0.4587722,0.26308948,878
0.7563059,1.1327599,0.4587722,0.22335202,879
0.6436487,0.82556343,0.4587722,0.18361452,880
0.5309911,0.9885639,0.4587722,0.2850136,881
0.5309913,0.7816779,0.4587722,0.09591803,882
0.4746626,0.8497183,0.4587722,1.020842,883
0.4183337,1.2205302,0.4587722,0.089066744,884
0.4183337,1.1327599,0.4587722,0.12743397,885
-0.5768057,1.1547023,0.4587722,0.20005761,886
1.7138929,0.9352762,0.4587722,0.19320633,887
1.7138929,0.75973535,0.4587722,0.21376021,888
1.3195922,1.1327599,0.4587722,0.11510165,889
1.1506068,0.84750605,0.4587722,0.26034898,890
1.1159061,1.0534151,0.4587722,0.47410917,891
1.0942779,0.93409103,0.4587722,0.12743396,892
0.43711022,1.3741281,0.4587722,0.07810468,893
1.6012359,1.5935543,0.4587722,0.29323515,894
1.43225,1.8788085,0.4587722,14.3226185,895
0.7187533,1.8788085,0.4587722,0.069883145,896
0.25433803,-1.2072543,0.63990515,0.57889354,897
-1.0465167,-1.1565797,0.63990515,0.12187233,898
-0.714501,-0.649837,0.63990515,0.47733325,899
-1.0279858,-0.73336893,0.63990515,0.22681794,900
-1.4150921,-0.8778714,0.63990515,0.11510164,901
0.83972275,-0.67517424,0.63990515,0.5518108,902
0.25433803,-0.59916264,0.63990515,0.13879904,903
-0.14412381,-0.66574687,0.63990515,0.4367092,904
-0.28768495,-0.7258483,0.63990515,0.1658818,905
-0.236692,-0.58274317,0.63990515,0.34530494,906
-0.42855355,-0.47826284,0.63990515,0.4536359,907
0.56871134,0.0384888,0.63990515,0.08132718,908
-0.37440845,-0.15154001,0.63990515,0.13215667,909
0.048369393,0.79860264,0.63990515,0.069883145,910
1.8045236,0.34253412,0.63990515,0.19457658,911
0.8440538,0.6643103,0.63990515,0.121952936,912
1.1866175,0.8366085,0.63990515,0.13017447,913
1.316703,0.8366085,0.63990515,0.2562382,914
0.4061043,1.2166659,0.63990515,0.090437,915
0.43862587,1.1026485,0.63990515,0.12058268,916
0.5036686,1.1786597,0.63990515,0.050699532,917
0.43862587,1.0266371,0.63990515,0.12195293,918
0.8688568,1.0446118,0.63990515,27.688793,919
0.6617587,0.74714506,0.63990515,0.50562507,920
-0.0817161,1.4066944,0.63990515,0.089066744,921
0.82888216,1.2546712,0.63990515,0.12195293,922
0.92644644,1.292677,0.63990515,0.10276932,923
1.0890533,1.330683,0.63990515,0.072623655,924
1.1866175,1.292677,0.63990515,0.14524731,925
1.1648419,1.0120273,0.63990515,1.0359149,926
0.43862587,1.4066944,0.63990515,0.07947494,927
1.0588561,1.5940076,0.63990515,0.69335043,928
0.5059565,-1.061501,0.821039,0.13202836,929
0.19549781,-1.1672498,0.821039,0.4400945,930
-0.47040707,-0.768933,0.821039,0.22681794,931
-0.5374204,-0.38722447,0.821039,0.4434799,932
-1.0712463,-0.7104195,0.821039,0.20312054,933
-1.7471904,-0.85670334,0.821039,0.12525767,934
0.31819427,-0.695791,0.821039,0.2640567,935
-0.13243489,-0.58175004,0.821039,0.34869027,936
-0.19993168,-0.4964633,0.821039,0.41639715,937
-0.31393892,-0.07408362,0.821039,0.31310964,938
-0.4829246,-0.3007955,0.821039,0.56319076,939
0.24934803,-0.2496245,0.821039,0.05892108,940
0.8689635,0.6939075,0.821039,0.4206691,941
0.9264764,1.0898836,0.821039,14.079396,942
0.8699312,0.95684224,0.821039,2.1245847,943
0.7853308,1.2318367,0.821039,0.6686857,944
0.6436487,1.1327599,0.821039,0.07947494,945
0.5309913,1.0449896,0.821039,0.11921242,946
0.47466242,1.2863578,0.821039,5.9983034,947
0.47466242,1.1547023,0.821039,0.180874,948
0.13669044,1.1547023,0.821039,0.2302033,949
0.13669044,0.9791617,0.821039,0.089066744,950
1.43225,1.0449896,0.821039,0.29597566,951
1.2069353,1.0449896,0.821039,0.06851288,952
1.2069353,0.9572191,0.821039,0.049329273,953
1.3759211,1.4180133,0.821039,0.13428526,954
1.1506068,1.4029785,0.821039,0.4562958,955
1.0722138,1.2722622,0.821039,0.84270847,956
0.8689635,1.2872654,0.821039,0.48096043,957
0.6232958,1.6514542,0.821039,5.5221386,958
0.58732,1.4618989,0.821039,0.109620616,959
-0.858449,1.7032676,0.821039,0.20964944,960
-1.1766022,-0.95388275,1.002172,0.19634984,961
0.08089077,-0.64983714,1.002172,0.4570212,962
-0.11423727,-0.6244999,1.002172,0.128643,963
-0.10251429,-0.45877728,1.002172,0.17265245,964
-0.30572003,-0.57382566,1.002172,2.2140138,965
-0.48281276,-0.54848844,1.002172,1.3405956,966
-0.27684414,-0.037522666,1.002172,0.32338086,967
0.11341234,0.0384888,1.002172,0.069883145,968
0.6337539,0.26652294,1.002172,0.089066744,969
-0.049194522,0.76059735,1.002172,0.25486794,970
1.1540961,0.9506259,1.002172,0.17813349,971
1.3492239,0.9506259,1.002172,0.054810308,972
0.73131824,1.2166659,1.002172,1.7354313,973
0.7057361,1.0646427,1.002172,0.17539297,974
0.8174688,1.1393942,1.002172,0.21787097,975
0.5889676,0.7462637,1.002172,0.33160236,976
0.8614037,0.9886312,1.002172,0.28638387,977
1.1169367,1.5587176,1.002172,0.21101967,978
0.97243303,1.1629235,1.002172,4.464985,979
1.1540961,1.4066944,1.002172,0.072623655,980
1.1522139,1.0646429,1.002172,0.2165007,981
1.4793094,1.330683,1.002172,0.09454778,982
1.270363,1.0104879,1.002172,0.26720026,983
1.3817457,1.0646429,1.002172,0.07947494,984
1.4199611,1.1406544,1.002172,0.29871616,985
1.5118312,1.2166659,1.002172,0.0876965,986
0.76383936,1.4066944,1.002172,0.09317752,987
0.6337539,1.4066944,1.002172,0.069883145,988
1.2347586,1.6164746,1.002172,0.17402272,989
1.5118312,1.596723,1.002172,0.10550985,990
-0.38106143,-0.4565966,1.1833049,1.5843402,991
0.21819252,-0.66402394,1.1833049,0.4637919,992
1.6012359,-0.8640175,1.1833049,0.090437,993
-0.14495263,-0.31545234,1.1833049,0.06303185,994
-0.25761002,-0.2715674,1.1833049,0.06440211,995
-0.4265959,-0.29350972,1.1833049,0.08632624,996
0.36200523,-0.07408362,1.1833049,0.12195293,997
1.3759211,0.6719649,1.1833049,0.361748,998
0.66435885,1.0969425,1.1833049,0.80160075,999
0.4183337,1.001104,1.1833049,0.308308,1000
1.6012359,1.1547023,1.1833049,0.13976629,1001
1.5449075,0.86944836,1.1833049,0.089066744,1002
1.4040852,1.2534442,1.1833049,0.09865855,1003
1.3759211,1.0463473,1.1833049,0.10139908,1004
1.2069353,1.2205302,1.1833049,0.13976629,1005
1.1400793,1.0731376,1.1833049,0.88655674,1006
1.3195922,1.3083006,1.1833049,0.100028805,1007
1.1506068,1.2863578,1.1833049,0.05892108,1008
1.037949,1.4180133,1.1833049,0.050699532,1009
